game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100386,2,12,0,1,8:12 PM,12:00,,Start of 1st Period (8:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,HOU,MIL,1610612745,1610612749,2021-12-10,2022,MIL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Armoni Brooks,1629717,Eric Gordon,201569,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100386,4,10,0,1,8:12 PM,12:00,,,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,2,1610612745,,,,,,1,HOU,MIL,1610612745,1610612749,2021-12-10,2022,HOU,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Armoni Brooks,1629717,Eric Gordon,201569,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100386,7,1,79,1,8:12 PM,11:46,Brooks 26' 3PT Pullup Jump Shot (3 PTS) (Tate 1 AST),,,0 - 3,3,4,1629717,Armoni Brooks,1610612745.0,Houston,Rockets,HOU,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,HOU,MIL,1610612745,1610612749,2021-12-10,2022,HOU,shot,,1.0,0,Pullup Jump shot,14,14.0,1,3,0,0,0,0,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Armoni Brooks,1629717,Eric Gordon,201569,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100386,9,1,75,1,8:12 PM,11:26,,,G. Antetokounmpo 1' Driving Finger Roll Layup (2 PTS) (Middleton 1 AST),2 - 3,1,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,HOU,MIL,1610612745,1610612749,2021-12-10,2022,MIL,shot,,1.0,0,Driving Finger Roll Layup Shot,34,20.0,0,2,0,0,0,0,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Armoni Brooks,1629717,Eric Gordon,201569,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100386,11,1,3,1,8:13 PM,11:03,Tate 1' Hook Shot (2 PTS),,,2 - 5,3,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,MIL,1610612745,1610612749,2021-12-10,2022,HOU,shot,,1.0,0,Hook Shot,57,23.0,0,2,0,0,0,0,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Armoni Brooks,1629717,Eric Gordon,201569,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100386,12,1,75,1,8:13 PM,10:55,,,G. Antetokounmpo 1' Driving Finger Roll Layup (4 PTS),4 - 5,1,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,HOU,MIL,1610612745,1610612749,2021-12-10,2022,MIL,shot,,1.0,0,Driving Finger Roll Layup Shot,65,8.0,0,2,0,0,0,0,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Armoni Brooks,1629717,Eric Gordon,201569,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100386,13,2,1,1,8:13 PM,10:36,MISS Gordon 27' 3PT Jump Shot,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,MIL,1610612745,1610612749,2021-12-10,2022,HOU,missed_shot,,0.0,0,Jump Shot,84,19.0,1,0,0,0,0,0,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Armoni Brooks,1629717,Eric Gordon,201569,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100386,14,4,0,1,8:13 PM,10:34,,,G. Antetokounmpo REBOUND (Off:0 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,HOU,MIL,1610612745,1610612749,2021-12-10,2022,MIL,rebound,,,0,,86,2.0,0,0,0,1,0,0,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Armoni Brooks,1629717,Eric Gordon,201569,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100386,15,2,41,1,8:13 PM,10:27,,,MISS G. Antetokounmpo 1' Running Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,HOU,MIL,1610612745,1610612749,2021-12-10,2022,MIL,missed_shot,,0.0,0,Running Layup Shot,93,7.0,0,0,0,0,0,0,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Armoni Brooks,1629717,Eric Gordon,201569,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100386,16,4,0,1,8:13 PM,10:24,Brooks REBOUND (Off:0 Def:1),,,,,4,1629717,Armoni Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,MIL,1610612745,1610612749,2021-12-10,2022,HOU,rebound,,,0,,96,3.0,0,0,0,1,0,0,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Armoni Brooks,1629717,Eric Gordon,201569,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
