game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100763,2,12,0,1,7:42 PM,12:00,,Start of 1st Period (7:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,SAC,1610612752,1610612758,2022-01-31,2022,SAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169
0022100763,4,10,0,1,7:42 PM,12:00,Jump Ball Robinson vs. Holmes: Tip to Mitchell,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,1,NYK,SAC,1610612752,1610612758,2022-01-31,2022,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169
0022100763,7,1,1,1,7:42 PM,11:42,,,Mitchell 3PT Jump Shot (3 PTS) (Barnes 1 AST),3 - 0,-3,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,NYK,SAC,1610612752,1610612758,2022-01-31,2022,SAC,shot,,1.0,0,Jump Shot,18,18.0,1,3,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169
0022100763,9,2,101,1,7:42 PM,11:13,MISS Walker 7' Driving Floating Jump Shot,,Mitchell BLOCK (1 BLK),,,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,1,NYK,SAC,1610612752,1610612758,2022-01-31,2022,NYK,missed_shot,,0.0,1,Driving Floating Jump Shot,47,29.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169
0022100763,11,4,0,1,7:42 PM,11:11,,,Mitchell REBOUND (Off:0 Def:1),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,NYK,SAC,1610612752,1610612758,2022-01-31,2022,SAC,rebound,,,0,,49,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169
0022100763,12,2,1,1,7:43 PM,10:57,,,MISS Barnes 25' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,NYK,SAC,1610612752,1610612758,2022-01-31,2022,SAC,missed_shot,,0.0,0,Jump Shot,63,14.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169
0022100763,13,4,0,1,7:43 PM,10:55,Walker REBOUND (Off:0 Def:1),,,,,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,SAC,1610612752,1610612758,2022-01-31,2022,NYK,rebound,,,0,,65,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169
0022100763,14,1,2,1,7:43 PM,10:49,Fournier 21' Running Jump Shot (2 PTS) (Walker 1 AST),,,3 - 2,-1,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,SAC,1610612752,1610612758,2022-01-31,2022,NYK,shot,,1.0,0,Running Jump Shot,71,6.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169
0022100763,16,2,1,1,7:43 PM,10:33,,,MISS Mitchell 26' 3PT Jump Shot,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,NYK,SAC,1610612752,1610612758,2022-01-31,2022,SAC,missed_shot,,0.0,0,Jump Shot,87,16.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169
0022100763,17,4,0,1,7:43 PM,10:31,Randle REBOUND (Off:0 Def:1),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,SAC,1610612752,1610612758,2022-01-31,2022,NYK,rebound,,,0,,89,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169
