game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100295,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CLE,ORL,1610612739,1610612753,2021-11-27,2022,ORL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Robin Lopez,201577,Gary Harris,203914,Jalen Suggs,1630591
0022100295,4,10,0,1,8:11 PM,12:00,Jump Ball Allen vs. Lopez: Tip to Garland,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,201577,Robin Lopez,1610612753.0,Orlando,Magic,ORL,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,CLE,ORL,1610612739,1610612753,2021-11-27,2022,CLE,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Robin Lopez,201577,Gary Harris,203914,Jalen Suggs,1630591
0022100295,7,5,1,1,8:11 PM,11:40,Garland Bad Pass Turnover (P1.T1),,Carter Jr. STEAL (1 STL),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,CLE,ORL,1610612739,1610612753,2021-11-27,2022,CLE,turnover,,,0,,20,20.0,0,0,0,0,1,1,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Robin Lopez,201577,Gary Harris,203914,Jalen Suggs,1630591
0022100295,9,2,6,1,8:12 PM,11:32,,,MISS F. Wagner 2' Driving Layup,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,CLE,ORL,1610612739,1610612753,2021-11-27,2022,ORL,missed_shot,,0.0,0,Driving Layup Shot,28,8.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Robin Lopez,201577,Gary Harris,203914,Jalen Suggs,1630591
0022100295,10,4,0,1,8:12 PM,11:28,Markkanen REBOUND (Off:0 Def:1),,,,,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,ORL,1610612739,1610612753,2021-11-27,2022,CLE,rebound,,,0,,32,4.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Robin Lopez,201577,Gary Harris,203914,Jalen Suggs,1630591
0022100295,11,5,1,1,8:12 PM,11:22,Markkanen Bad Pass Turnover (P1.T2),,Harris STEAL (1 STL),,,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,CLE,ORL,1610612739,1610612753,2021-11-27,2022,CLE,turnover,,,0,,38,6.0,0,0,0,0,1,1,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Robin Lopez,201577,Gary Harris,203914,Jalen Suggs,1630591
0022100295,13,1,1,1,8:12 PM,11:16,,,Harris 25' 3PT Jump Shot (3 PTS),3 - 0,-3,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,CLE,ORL,1610612739,1610612753,2021-11-27,2022,ORL,shot,,1.0,0,Jump Shot,44,6.0,1,3,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Robin Lopez,201577,Gary Harris,203914,Jalen Suggs,1630591
0022100295,14,2,1,1,8:12 PM,10:50,MISS Markkanen 24' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,ORL,1610612739,1610612753,2021-11-27,2022,CLE,missed_shot,,0.0,0,Jump Shot,70,26.0,1,0,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Robin Lopez,201577,Gary Harris,203914,Jalen Suggs,1630591
0022100295,15,4,0,1,8:12 PM,10:48,,,Harris REBOUND (Off:0 Def:1),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,CLE,ORL,1610612739,1610612753,2021-11-27,2022,ORL,rebound,,,0,,72,2.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Robin Lopez,201577,Gary Harris,203914,Jalen Suggs,1630591
0022100295,16,5,1,1,8:12 PM,10:42,Garland STEAL (1 STL),,Harris Bad Pass Turnover (P1.T1),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,ORL,1610612739,1610612753,2021-11-27,2022,ORL,turnover,,,0,,78,6.0,0,0,0,0,1,1,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Robin Lopez,201577,Gary Harris,203914,Jalen Suggs,1630591
