game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100707,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,DET,1610612743,1610612765,2022-01-23,2022,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,Will Barton,203115,Aaron Gordon,203932,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100707,4,10,0,1,8:11 PM,12:00,Jump Ball Jokic vs. Stewart: Tip to Joseph,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,1,DEN,DET,1610612743,1610612765,2022-01-23,2022,DEN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Will Barton,203115,Aaron Gordon,203932,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100707,7,1,44,1,8:11 PM,11:48,,,Stewart 2' Reverse Layup (2 PTS) (Cunningham 1 AST),2 - 0,-2,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DEN,DET,1610612743,1610612765,2022-01-23,2022,DET,shot,,1.0,0,Reverse Layup Shot,12,12.0,0,2,0,0,0,0,,0,Will Barton,203115,Aaron Gordon,203932,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100707,9,6,2,1,8:11 PM,11:48,Barton S.FOUL (P1.T1) (D.Richardson),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1,DEN,DET,1610612743,1610612765,2022-01-23,2022,DEN,foul,,,0,,12,0.0,0,0,0,0,0,0,shooting,0,Will Barton,203115,Aaron Gordon,203932,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100707,11,3,10,1,8:12 PM,11:48,,,Stewart Free Throw 1 of 1 (3 PTS),3 - 0,-3,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DEN,DET,1610612743,1610612765,2022-01-23,2022,DET,free-throw,,1.0,0,Free Throw 1 of 1,12,0.0,0,1,0,0,0,0,,0,Will Barton,203115,Aaron Gordon,203932,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100707,12,1,71,1,8:12 PM,11:32,Jokic 3' Finger Roll Layup (2 PTS),,,3 - 2,-1,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,DET,1610612743,1610612765,2022-01-23,2022,DEN,shot,,1.0,0,Finger Roll Layup Shot,28,16.0,0,2,0,0,0,0,,0,Will Barton,203115,Aaron Gordon,203932,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100707,13,2,9,1,8:12 PM,11:16,,,MISS Bey 4' Driving Dunk,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DEN,DET,1610612743,1610612765,2022-01-23,2022,DET,missed_shot,,0.0,0,Driving Dunk Shot,44,16.0,0,0,0,0,0,0,,0,Will Barton,203115,Aaron Gordon,203932,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100707,14,4,0,1,8:12 PM,11:14,Jokic REBOUND (Off:0 Def:1),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,DET,1610612743,1610612765,2022-01-23,2022,DEN,rebound,,,0,,46,2.0,0,0,0,1,0,0,,0,Will Barton,203115,Aaron Gordon,203932,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100707,15,2,6,1,8:12 PM,11:05,MISS Gordon 5' Driving Layup,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,DET,1610612743,1610612765,2022-01-23,2022,DEN,missed_shot,,0.0,0,Driving Layup Shot,55,9.0,0,0,0,0,0,0,,0,Will Barton,203115,Aaron Gordon,203932,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100707,16,4,0,1,8:12 PM,11:03,Gordon REBOUND (Off:1 Def:0),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,DET,1610612743,1610612765,2022-01-23,2022,DEN,rebound,,,0,,57,2.0,0,0,1,0,0,0,,0,Will Barton,203115,Aaron Gordon,203932,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
