game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100851,2,12,0,1,8:12 PM,12:00,,Start of 1st Period (8:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,BKN,1610612748,1610612751,2022-02-12,2022,BKN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Bruce Brown,1628971,Kessler Edwards,1630556,Blake Griffin,201933,Patty Mills,201988,Kyrie Irving,202681
0022100851,4,10,0,1,8:12 PM,12:00,Jump Ball Adebayo vs. Griffin: Tip to Robinson,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,1,MIA,BKN,1610612748,1610612751,2022-02-12,2022,MIA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Bruce Brown,1628971,Kessler Edwards,1630556,Blake Griffin,201933,Patty Mills,201988,Kyrie Irving,202681
0022100851,7,6,1,1,8:12 PM,11:45,,,Edwards P.FOUL (P1.T1) (A.Smith),,,5,1630556,Kessler Edwards,1610612751.0,Brooklyn,Nets,BKN,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1,MIA,BKN,1610612748,1610612751,2022-02-12,2022,BKN,foul,,,0,,15,15.0,0,0,0,0,0,0,personal,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Bruce Brown,1628971,Kessler Edwards,1630556,Blake Griffin,201933,Patty Mills,201988,Kyrie Irving,202681
0022100851,9,2,1,1,8:13 PM,11:37,MISS Butler 3PT Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,BKN,1610612748,1610612751,2022-02-12,2022,MIA,missed_shot,,0.0,0,Jump Shot,23,8.0,1,0,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Bruce Brown,1628971,Kessler Edwards,1630556,Blake Griffin,201933,Patty Mills,201988,Kyrie Irving,202681
0022100851,10,4,0,1,8:13 PM,11:32,,,Griffin REBOUND (Off:0 Def:1),,,5,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,MIA,BKN,1610612748,1610612751,2022-02-12,2022,BKN,rebound,,,0,,28,5.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Bruce Brown,1628971,Kessler Edwards,1630556,Blake Griffin,201933,Patty Mills,201988,Kyrie Irving,202681
0022100851,11,1,96,1,8:13 PM,11:14,,,Griffin 5' Turnaround Bank Hook Shot (2 PTS),2 - 0,-2,5,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,MIA,BKN,1610612748,1610612751,2022-02-12,2022,BKN,shot,,1.0,0,Turnaround Bank Hook Shot,46,18.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Bruce Brown,1628971,Kessler Edwards,1630556,Blake Griffin,201933,Patty Mills,201988,Kyrie Irving,202681
0022100851,12,2,1,1,8:13 PM,10:59,MISS Robinson 25' 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,BKN,1610612748,1610612751,2022-02-12,2022,MIA,missed_shot,,0.0,0,Jump Shot,61,15.0,1,0,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Bruce Brown,1628971,Kessler Edwards,1630556,Blake Griffin,201933,Patty Mills,201988,Kyrie Irving,202681
0022100851,13,4,0,1,8:13 PM,10:56,,,Irving REBOUND (Off:0 Def:1),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,MIA,BKN,1610612748,1610612751,2022-02-12,2022,BKN,rebound,,,0,,64,3.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Bruce Brown,1628971,Kessler Edwards,1630556,Blake Griffin,201933,Patty Mills,201988,Kyrie Irving,202681
0022100851,14,1,2,1,8:13 PM,10:53,,,Mills 25' 3PT Running Jump Shot (3 PTS) (Irving 1 AST),5 - 0,-5,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,MIA,BKN,1610612748,1610612751,2022-02-12,2022,BKN,shot,,1.0,0,Running Jump Shot,67,3.0,1,3,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Bruce Brown,1628971,Kessler Edwards,1630556,Blake Griffin,201933,Patty Mills,201988,Kyrie Irving,202681
0022100851,16,2,3,1,8:14 PM,10:39,MISS Adebayo 8' Hook Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,BKN,1610612748,1610612751,2022-02-12,2022,MIA,missed_shot,,0.0,0,Hook Shot,81,14.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Bruce Brown,1628971,Kessler Edwards,1630556,Blake Griffin,201933,Patty Mills,201988,Kyrie Irving,202681
