game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100837,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,GSW,NYK,1610612744,1610612752,2022-02-10,2022,NYK,period-start,,,0,,0,,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100837,4,10,0,1,10:11 PM,12:00,Jump Ball Looney vs. Robinson: Tip to Walker,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,1,GSW,NYK,1610612744,1610612752,2022-02-10,2022,GSW,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100837,7,2,86,1,10:11 PM,11:36,,,MISS Randle 14' Turnaround Fadeaway Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,GSW,NYK,1610612744,1610612752,2022-02-10,2022,NYK,missed_shot,,0.0,0,Turnaround Fadeaway shot,24,24.0,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100837,8,4,0,1,10:12 PM,11:33,Looney REBOUND (Off:0 Def:1),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,NYK,1610612744,1610612752,2022-02-10,2022,GSW,rebound,,,0,,27,3.0,0,0,0,1,0,0,,0,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100837,9,2,1,1,10:12 PM,11:19,MISS Curry 25' 3PT Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,NYK,1610612744,1610612752,2022-02-10,2022,GSW,missed_shot,,0.0,0,Jump Shot,41,14.0,1,0,0,0,0,0,,0,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100837,10,4,0,1,10:12 PM,11:16,,,Randle REBOUND (Off:0 Def:1),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,GSW,NYK,1610612744,1610612752,2022-02-10,2022,NYK,rebound,,,0,,44,3.0,0,0,0,1,0,0,,0,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100837,11,2,98,1,10:12 PM,11:01,,,MISS Robinson 3' Cutting Layup Shot,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,GSW,NYK,1610612744,1610612752,2022-02-10,2022,NYK,missed_shot,,0.0,0,Cutting Layup Shot,59,15.0,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100837,12,4,0,1,10:12 PM,11:00,,,Robinson REBOUND (Off:1 Def:0),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,GSW,NYK,1610612744,1610612752,2022-02-10,2022,NYK,rebound,,,0,,60,1.0,0,0,1,0,0,0,,0,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100837,13,2,72,1,10:12 PM,10:58,Looney BLOCK (1 BLK),,MISS Robinson Putback Layup,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1,GSW,NYK,1610612744,1610612752,2022-02-10,2022,NYK,missed_shot,,0.0,1,Putback Layup Shot,62,2.0,0,0,0,0,0,0,,1,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100837,15,4,0,1,10:12 PM,10:56,,,Robinson REBOUND (Off:2 Def:0),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,GSW,NYK,1610612744,1610612752,2022-02-10,2022,NYK,rebound,,,0,,64,2.0,0,0,1,0,0,0,,0,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100837,16,2,1,1,10:12 PM,10:54,,,MISS Walker 25' 3PT Jump Shot,,,5,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,GSW,NYK,1610612744,1610612752,2022-02-10,2022,NYK,missed_shot,,0.0,0,Jump Shot,66,2.0,1,0,0,0,0,0,,1,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100837,17,4,0,1,10:12 PM,10:52,Looney REBOUND (Off:0 Def:2),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,NYK,1610612744,1610612752,2022-02-10,2022,GSW,rebound,,,0,,68,2.0,0,0,0,1,0,0,,0,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100837,18,1,1,1,10:12 PM,10:41,Kuminga 27' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),,,0 - 3,3,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,GSW,NYK,1610612744,1610612752,2022-02-10,2022,GSW,shot,,1.0,0,Jump Shot,79,11.0,1,3,0,0,0,0,,0,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100837,20,1,1,1,10:13 PM,10:26,,,Fournier 27' 3PT Jump Shot (3 PTS) (Randle 1 AST),3 - 3,TIE,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,GSW,NYK,1610612744,1610612752,2022-02-10,2022,NYK,shot,,1.0,0,Jump Shot,94,15.0,1,3,0,0,0,0,,0,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100837,22,2,47,1,10:13 PM,10:15,MISS Thompson 14' Turnaround Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,NYK,1610612744,1610612752,2022-02-10,2022,GSW,missed_shot,,0.0,0,Turnaround Jump Shot,105,11.0,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100837,23,4,0,1,10:13 PM,10:12,,,Randle REBOUND (Off:0 Def:2),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,GSW,NYK,1610612744,1610612752,2022-02-10,2022,NYK,rebound,,,0,,108,3.0,0,0,0,1,0,0,,0,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100837,24,5,1,1,10:13 PM,10:09,Wiggins STEAL (1 STL),,Walker Bad Pass Turnover (P1.T1),,,5,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,GSW,NYK,1610612744,1610612752,2022-02-10,2022,NYK,turnover,,,0,,111,3.0,0,0,0,0,1,1,,0,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100837,26,2,1,1,10:13 PM,10:03,MISS Thompson 25' 3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,NYK,1610612744,1610612752,2022-02-10,2022,GSW,missed_shot,,0.0,0,Jump Shot,117,6.0,1,0,0,0,0,0,,0,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100837,27,4,0,1,10:13 PM,10:01,,,Randle REBOUND (Off:0 Def:3),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,GSW,NYK,1610612744,1610612752,2022-02-10,2022,NYK,rebound,,,0,,119,2.0,0,0,0,1,0,0,,0,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100837,28,5,2,1,10:13 PM,9:55,Kuminga STEAL (1 STL),,Randle Lost Ball Turnover (P1.T2),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,GSW,NYK,1610612744,1610612752,2022-02-10,2022,NYK,turnover,,,0,,125,6.0,0,0,0,0,1,1,,0,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100837,30,1,80,1,10:13 PM,9:51,Thompson 26' 3PT Step Back Jump Shot (3 PTS) (Curry 1 AST),,,3 - 6,3,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,GSW,NYK,1610612744,1610612752,2022-02-10,2022,GSW,shot,,1.0,0,Step Back Jump shot,129,4.0,1,3,0,0,0,0,,0,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100837,32,1,80,1,10:14 PM,9:31,,,Fournier 13' Step Back Jump Shot (5 PTS),5 - 6,1,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,GSW,NYK,1610612744,1610612752,2022-02-10,2022,NYK,shot,,1.0,0,Step Back Jump shot,149,20.0,0,2,0,0,0,0,,0,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100837,33,1,1,1,10:14 PM,9:18,Wiggins 19' Jump Shot (2 PTS) (Curry 2 AST),,,5 - 8,3,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,GSW,NYK,1610612744,1610612752,2022-02-10,2022,GSW,shot,,1.0,0,Jump Shot,162,13.0,0,2,0,0,0,0,,0,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100837,35,2,1,1,10:14 PM,9:00,,,MISS Grimes 25' 3PT Jump Shot,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,GSW,NYK,1610612744,1610612752,2022-02-10,2022,NYK,missed_shot,,0.0,0,Jump Shot,180,18.0,1,0,0,0,0,0,,0,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100837,36,4,0,1,10:14 PM,8:57,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0,GSW,NYK,1610612744,1610612752,2022-02-10,2022,NYK,rebound,,,0,,183,3.0,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100837,38,1,80,1,10:14 PM,8:50,,,Randle 16' Step Back Jump Shot (2 PTS),7 - 8,1,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,GSW,NYK,1610612744,1610612752,2022-02-10,2022,NYK,shot,,1.0,0,Step Back Jump shot,190,7.0,0,2,0,0,0,0,,0,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100837,39,2,5,1,10:15 PM,8:38,MISS Looney 6' Layup,,Randle BLOCK (1 BLK),,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,GSW,NYK,1610612744,1610612752,2022-02-10,2022,GSW,missed_shot,,0.0,1,Layup Shot,202,12.0,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100837,41,4,0,1,10:15 PM,8:36,,,Robinson REBOUND (Off:2 Def:1),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,GSW,NYK,1610612744,1610612752,2022-02-10,2022,NYK,rebound,,,0,,204,2.0,0,0,0,1,0,0,,0,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
