game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101006,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,CLE,1610612741,1610612739,2022-03-12,2022,CLE,period-start,,,0,,0,,0,0,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Coby White,1629632,Ayo Dosunmu,1630245,Dean Wade,1629731,Kevin Love,201567,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636
0022101006,4,10,0,1,8:11 PM,12:00,Jump Ball Vucevic vs. Mobley: Tip to Green,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,1,CHI,CLE,1610612741,1610612739,2022-03-12,2022,CHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Coby White,1629632,Ayo Dosunmu,1630245,Dean Wade,1629731,Kevin Love,201567,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636
0022101006,7,5,45,1,8:11 PM,11:47,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0,CHI,CLE,1610612741,1610612739,2022-03-12,2022,CHI,turnover,,,0,,13,13.0,0,0,0,0,1,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Coby White,1629632,Ayo Dosunmu,1630245,Dean Wade,1629731,Kevin Love,201567,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636
0022101006,8,1,79,1,8:11 PM,11:30,,,Mobley 12' Pullup Jump Shot (2 PTS) (Garland 1 AST),2 - 0,-2,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CHI,CLE,1610612741,1610612739,2022-03-12,2022,CLE,shot,,1.0,0,Pullup Jump shot,30,17.0,0,2,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Coby White,1629632,Ayo Dosunmu,1630245,Dean Wade,1629731,Kevin Love,201567,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636
0022101006,10,1,57,1,8:11 PM,11:12,Vucevic Driving Hook Shot (2 PTS),,,2 - 2,TIE,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,CLE,1610612741,1610612739,2022-03-12,2022,CHI,shot,,1.0,0,Driving Hook Shot,48,18.0,0,2,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Coby White,1629632,Ayo Dosunmu,1630245,Dean Wade,1629731,Kevin Love,201567,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636
0022101006,11,2,6,1,8:12 PM,11:00,Dosunmu BLOCK (1 BLK),,MISS Garland 1' Driving Layup,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,1,CHI,CLE,1610612741,1610612739,2022-03-12,2022,CLE,missed_shot,,0.0,1,Driving Layup Shot,60,12.0,0,0,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Coby White,1629632,Ayo Dosunmu,1630245,Dean Wade,1629731,Kevin Love,201567,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636
0022101006,13,4,0,1,8:12 PM,11:00,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,CLE,1610612741,1610612739,2022-03-12,2022,CLE,rebound,,,0,,60,0.0,0,0,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Coby White,1629632,Ayo Dosunmu,1630245,Dean Wade,1629731,Kevin Love,201567,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636
0022101006,15,2,101,1,8:12 PM,10:48,,,MISS Love 7' Driving Floating Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CHI,CLE,1610612741,1610612739,2022-03-12,2022,CLE,missed_shot,,0.0,0,Driving Floating Jump Shot,72,12.0,0,0,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Coby White,1629632,Ayo Dosunmu,1630245,Dean Wade,1629731,Kevin Love,201567,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636
0022101006,16,4,0,1,8:12 PM,10:46,DeRozan REBOUND (Off:0 Def:1),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,CLE,1610612741,1610612739,2022-03-12,2022,CHI,rebound,,,0,,74,2.0,0,0,0,1,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Coby White,1629632,Ayo Dosunmu,1630245,Dean Wade,1629731,Kevin Love,201567,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636
0022101006,17,2,1,1,8:12 PM,10:28,MISS Vucevic 15' Jump Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,CLE,1610612741,1610612739,2022-03-12,2022,CHI,missed_shot,,0.0,0,Jump Shot,92,18.0,0,0,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Coby White,1629632,Ayo Dosunmu,1630245,Dean Wade,1629731,Kevin Love,201567,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636
