game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100205,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,HOU,1610612763,1610612745,2021-11-15,2022,HOU,period-start,,,0,,0,,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022100205,4,10,0,1,8:11 PM,12:00,Jump Ball Adams vs. Wood: Tip to Theis,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,5,1628464,Daniel Theis,1610612745.0,Houston,Rockets,HOU,1,MEM,HOU,1610612763,1610612745,2021-11-15,2022,MEM,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022100205,7,1,1,1,8:11 PM,11:44,,,Theis 27' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),3 - 0,-3,5,1628464,Daniel Theis,1610612745.0,Houston,Rockets,HOU,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,MEM,HOU,1610612763,1610612745,2021-11-15,2022,HOU,shot,,1.0,0,Jump Shot,16,16.0,1,3,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022100205,9,2,5,1,8:11 PM,11:27,MISS Morant Layup,,Porter Jr. BLOCK (1 BLK),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1,MEM,HOU,1610612763,1610612745,2021-11-15,2022,MEM,missed_shot,,0.0,1,Layup Shot,33,17.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022100205,11,4,0,1,8:11 PM,11:25,,,Wood REBOUND (Off:0 Def:1),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,MEM,HOU,1610612763,1610612745,2021-11-15,2022,HOU,rebound,,,0,,35,2.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022100205,12,2,1,1,8:11 PM,11:19,,,MISS Theis 25' 3PT Jump Shot,,,5,1628464,Daniel Theis,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,MEM,HOU,1610612763,1610612745,2021-11-15,2022,HOU,missed_shot,,0.0,0,Jump Shot,41,6.0,1,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022100205,13,4,0,1,8:11 PM,11:15,,,Tate REBOUND (Off:1 Def:0),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,MEM,HOU,1610612763,1610612745,2021-11-15,2022,HOU,rebound,,,0,,45,4.0,0,0,1,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022100205,14,1,72,1,8:11 PM,11:13,,,Tate Putback Layup (2 PTS),5 - 0,-5,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,MEM,HOU,1610612763,1610612745,2021-11-15,2022,HOU,shot,,1.0,0,Putback Layup Shot,47,2.0,0,2,0,0,0,0,,1,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022100205,15,6,1,1,8:12 PM,11:07,,,Green P.FOUL (P1.T1) (J.Butler),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1,MEM,HOU,1610612763,1610612745,2021-11-15,2022,HOU,foul,,,0,,53,6.0,0,0,0,0,0,0,personal,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022100205,17,2,1,1,8:12 PM,11:03,MISS Jackson Jr. 30' 3PT Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,HOU,1610612763,1610612745,2021-11-15,2022,MEM,missed_shot,,0.0,0,Jump Shot,57,4.0,1,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Jalen Green,1630224,Kevin Porter Jr.,1629645
