game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100627,2,12,0,1,7:33 PM,12:00,,Start of 1st Period (7:33 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIL,GSW,1610612749,1610612744,2022-01-13,2022,GSW,period-start,,,0,,0,,0,0,0,0,0,0,,0,Wesley Matthews,202083,Khris Middleton,203114,Bobby Portis,1626171,Grayson Allen,1628960,Giannis Antetokounmpo,203507,Klay Thompson,202691,Andrew Wiggins,203952,Kevon Looney,1626172,Gary Payton II,1627780,Stephen Curry,201939
0022100627,4,10,0,1,7:33 PM,12:00,Jump Ball Portis vs. Looney: Tip to G. Antetokounmpo,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,MIL,GSW,1610612749,1610612744,2022-01-13,2022,MIL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Wesley Matthews,202083,Khris Middleton,203114,Bobby Portis,1626171,Grayson Allen,1628960,Giannis Antetokounmpo,203507,Klay Thompson,202691,Andrew Wiggins,203952,Kevon Looney,1626172,Gary Payton II,1627780,Stephen Curry,201939
0022100627,7,6,2,1,7:33 PM,11:47,,,Looney S.FOUL (P1.T1) (A.Smith),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1,MIL,GSW,1610612749,1610612744,2022-01-13,2022,GSW,foul,,,0,,13,13.0,0,0,0,0,0,0,shooting,0,Wesley Matthews,202083,Khris Middleton,203114,Bobby Portis,1626171,Grayson Allen,1628960,Giannis Antetokounmpo,203507,Klay Thompson,202691,Andrew Wiggins,203952,Kevon Looney,1626172,Gary Payton II,1627780,Stephen Curry,201939
0022100627,9,3,11,1,7:34 PM,11:47,MISS G. Antetokounmpo Free Throw 1 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,GSW,1610612749,1610612744,2022-01-13,2022,MIL,free-throw,,0.0,0,Free Throw 1 of 2,13,0.0,0,0,0,0,0,0,,0,Wesley Matthews,202083,Khris Middleton,203114,Bobby Portis,1626171,Grayson Allen,1628960,Giannis Antetokounmpo,203507,Klay Thompson,202691,Andrew Wiggins,203952,Kevon Looney,1626172,Gary Payton II,1627780,Stephen Curry,201939
0022100627,10,4,1,1,7:34 PM,11:47,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0,MIL,GSW,1610612749,1610612744,2022-01-13,2022,MIL,rebound,,,0,,13,0.0,0,0,0,0,0,0,,0,Wesley Matthews,202083,Khris Middleton,203114,Bobby Portis,1626171,Grayson Allen,1628960,Giannis Antetokounmpo,203507,Klay Thompson,202691,Andrew Wiggins,203952,Kevon Looney,1626172,Gary Payton II,1627780,Stephen Curry,201939
0022100627,11,3,12,1,7:34 PM,11:47,G. Antetokounmpo Free Throw 2 of 2 (1 PTS),,,0 - 1,1,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,GSW,1610612749,1610612744,2022-01-13,2022,MIL,free-throw,,1.0,0,Free Throw 2 of 2,13,0.0,0,1,0,0,0,0,,0,Wesley Matthews,202083,Khris Middleton,203114,Bobby Portis,1626171,Grayson Allen,1628960,Giannis Antetokounmpo,203507,Klay Thompson,202691,Andrew Wiggins,203952,Kevon Looney,1626172,Gary Payton II,1627780,Stephen Curry,201939
0022100627,12,2,79,1,7:34 PM,11:34,,,MISS Thompson 27' 3PT Pullup Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,MIL,GSW,1610612749,1610612744,2022-01-13,2022,GSW,missed_shot,,0.0,0,Pullup Jump shot,26,13.0,1,0,0,0,0,0,,0,Wesley Matthews,202083,Khris Middleton,203114,Bobby Portis,1626171,Grayson Allen,1628960,Giannis Antetokounmpo,203507,Klay Thompson,202691,Andrew Wiggins,203952,Kevon Looney,1626172,Gary Payton II,1627780,Stephen Curry,201939
0022100627,13,4,0,1,7:34 PM,11:31,Middleton REBOUND (Off:0 Def:1),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,GSW,1610612749,1610612744,2022-01-13,2022,MIL,rebound,,,0,,29,3.0,0,0,0,1,0,0,,0,Wesley Matthews,202083,Khris Middleton,203114,Bobby Portis,1626171,Grayson Allen,1628960,Giannis Antetokounmpo,203507,Klay Thompson,202691,Andrew Wiggins,203952,Kevon Looney,1626172,Gary Payton II,1627780,Stephen Curry,201939
0022100627,14,5,1,1,7:35 PM,11:23,Portis Bad Pass Turnover (P1.T1),,Payton II STEAL (1 STL),,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,MIL,GSW,1610612749,1610612744,2022-01-13,2022,MIL,turnover,,,0,,37,8.0,0,0,0,0,1,1,,0,Wesley Matthews,202083,Khris Middleton,203114,Bobby Portis,1626171,Grayson Allen,1628960,Giannis Antetokounmpo,203507,Klay Thompson,202691,Andrew Wiggins,203952,Kevon Looney,1626172,Gary Payton II,1627780,Stephen Curry,201939
0022100627,16,2,103,1,7:35 PM,11:16,,,MISS Thompson 16' Running Pull-Up Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,MIL,GSW,1610612749,1610612744,2022-01-13,2022,GSW,missed_shot,,0.0,0,Running Pull-Up Jump Shot,44,7.0,0,0,0,0,0,0,,0,Wesley Matthews,202083,Khris Middleton,203114,Bobby Portis,1626171,Grayson Allen,1628960,Giannis Antetokounmpo,203507,Klay Thompson,202691,Andrew Wiggins,203952,Kevon Looney,1626172,Gary Payton II,1627780,Stephen Curry,201939
0022100627,17,4,0,1,7:35 PM,11:13,Portis REBOUND (Off:0 Def:1),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,GSW,1610612749,1610612744,2022-01-13,2022,MIL,rebound,,,0,,47,3.0,0,0,0,1,0,0,,0,Wesley Matthews,202083,Khris Middleton,203114,Bobby Portis,1626171,Grayson Allen,1628960,Giannis Antetokounmpo,203507,Klay Thompson,202691,Andrew Wiggins,203952,Kevon Looney,1626172,Gary Payton II,1627780,Stephen Curry,201939
0022100627,18,2,1,1,7:35 PM,11:05,MISS Portis 27' 3PT Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,GSW,1610612749,1610612744,2022-01-13,2022,MIL,missed_shot,,0.0,0,Jump Shot,55,8.0,1,0,0,0,0,0,,0,Wesley Matthews,202083,Khris Middleton,203114,Bobby Portis,1626171,Grayson Allen,1628960,Giannis Antetokounmpo,203507,Klay Thompson,202691,Andrew Wiggins,203952,Kevon Looney,1626172,Gary Payton II,1627780,Stephen Curry,201939
0022100627,19,4,0,1,7:35 PM,11:02,,,Payton II REBOUND (Off:0 Def:1),,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,MIL,GSW,1610612749,1610612744,2022-01-13,2022,GSW,rebound,,,0,,58,3.0,0,0,0,1,0,0,,0,Wesley Matthews,202083,Khris Middleton,203114,Bobby Portis,1626171,Grayson Allen,1628960,Giannis Antetokounmpo,203507,Klay Thompson,202691,Andrew Wiggins,203952,Kevon Looney,1626172,Gary Payton II,1627780,Stephen Curry,201939
0022100627,20,5,2,1,7:35 PM,10:59,Matthews STEAL (1 STL),,Curry Lost Ball Turnover (P1.T1),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,GSW,1610612749,1610612744,2022-01-13,2022,GSW,turnover,,,0,,61,3.0,0,0,0,0,1,1,,0,Wesley Matthews,202083,Khris Middleton,203114,Bobby Portis,1626171,Grayson Allen,1628960,Giannis Antetokounmpo,203507,Klay Thompson,202691,Andrew Wiggins,203952,Kevon Looney,1626172,Gary Payton II,1627780,Stephen Curry,201939
0022100627,22,6,2,1,7:35 PM,10:58,,,Looney S.FOUL (P2.T2) (B.Forte),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1,MIL,GSW,1610612749,1610612744,2022-01-13,2022,GSW,foul,,,0,,62,1.0,0,0,0,0,0,0,shooting,0,Wesley Matthews,202083,Khris Middleton,203114,Bobby Portis,1626171,Grayson Allen,1628960,Giannis Antetokounmpo,203507,Klay Thompson,202691,Andrew Wiggins,203952,Kevon Looney,1626172,Gary Payton II,1627780,Stephen Curry,201939
