game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100369,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,IND,NYK,1610612754,1610612752,2021-12-08,2022,NYK,period-start,,,0,,0,,0,0,0,0,0,0,,0,Chris Duarte,1630537,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763,RJ Barrett,1629628,Julius Randle,203944,Taj Gibson,201959,Evan Fournier,203095,Alec Burks,202692
0022100369,4,10,0,1,7:11 PM,12:00,Jump Ball Turner vs. Gibson: Tip to Randle,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,IND,NYK,1610612754,1610612752,2021-12-08,2022,IND,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Chris Duarte,1630537,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763,RJ Barrett,1629628,Julius Randle,203944,Taj Gibson,201959,Evan Fournier,203095,Alec Burks,202692
0022100369,7,6,2,1,7:11 PM,11:40,Duarte S.FOUL (P1.T1) (B.Adair),,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1,IND,NYK,1610612754,1610612752,2021-12-08,2022,IND,foul,,,0,,20,20.0,0,0,0,0,0,0,shooting,0,Chris Duarte,1630537,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763,RJ Barrett,1629628,Julius Randle,203944,Taj Gibson,201959,Evan Fournier,203095,Alec Burks,202692
0022100369,9,3,11,1,7:11 PM,11:40,,,Barrett Free Throw 1 of 2 (1 PTS),1 - 0,-1,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,IND,NYK,1610612754,1610612752,2021-12-08,2022,NYK,free-throw,,1.0,0,Free Throw 1 of 2,20,0.0,0,1,0,0,0,0,,0,Chris Duarte,1630537,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763,RJ Barrett,1629628,Julius Randle,203944,Taj Gibson,201959,Evan Fournier,203095,Alec Burks,202692
0022100369,10,3,12,1,7:12 PM,11:40,,,Barrett Free Throw 2 of 2 (2 PTS),2 - 0,-2,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,IND,NYK,1610612754,1610612752,2021-12-08,2022,NYK,free-throw,,1.0,0,Free Throw 2 of 2,20,0.0,0,1,0,0,0,0,,0,Chris Duarte,1630537,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763,RJ Barrett,1629628,Julius Randle,203944,Taj Gibson,201959,Evan Fournier,203095,Alec Burks,202692
0022100369,11,2,1,1,7:12 PM,11:29,MISS Turner 3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,NYK,1610612754,1610612752,2021-12-08,2022,IND,missed_shot,,0.0,0,Jump Shot,31,11.0,1,0,0,0,0,0,,0,Chris Duarte,1630537,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763,RJ Barrett,1629628,Julius Randle,203944,Taj Gibson,201959,Evan Fournier,203095,Alec Burks,202692
0022100369,12,4,0,1,7:12 PM,11:25,,,Gibson REBOUND (Off:0 Def:1),,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,IND,NYK,1610612754,1610612752,2021-12-08,2022,NYK,rebound,,,0,,35,4.0,0,0,0,1,0,0,,0,Chris Duarte,1630537,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763,RJ Barrett,1629628,Julius Randle,203944,Taj Gibson,201959,Evan Fournier,203095,Alec Burks,202692
0022100369,13,1,102,1,7:12 PM,11:18,,,Burks 9' Driving Floating Bank Jump Shot (2 PTS),4 - 0,-4,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,IND,NYK,1610612754,1610612752,2021-12-08,2022,NYK,shot,,1.0,0,Driving Floating Bank Jump Shot,42,7.0,0,2,0,0,0,0,,0,Chris Duarte,1630537,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763,RJ Barrett,1629628,Julius Randle,203944,Taj Gibson,201959,Evan Fournier,203095,Alec Burks,202692
0022100369,15,6,17,1,7:12 PM,10:57,,,Knicks T.Foul (Def. 3 Sec Randle ) (M.Davis),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1,IND,NYK,1610612754,1610612752,2021-12-08,2022,NYK,foul,,,0,,63,21.0,0,0,0,0,0,0,defense 3 second,0,Chris Duarte,1630537,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763,RJ Barrett,1629628,Julius Randle,203944,Taj Gibson,201959,Evan Fournier,203095,Alec Burks,202692
0022100369,16,3,16,1,7:13 PM,10:57,Brogdon Free Throw Technical (1 PTS),,,4 - 1,-3,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,NYK,1610612754,1610612752,2021-12-08,2022,IND,free-throw,,1.0,0,Free Throw Technical,63,0.0,0,1,0,0,0,0,,0,Chris Duarte,1630537,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763,RJ Barrett,1629628,Julius Randle,203944,Taj Gibson,201959,Evan Fournier,203095,Alec Burks,202692
