game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101080,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,GSW,1610612753,1610612744,2022-03-22,2022,GSW,period-start,,,0,,0,,0,0,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,R.J. Hampton,1630181,Cole Anthony,1630175,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673
0022101080,4,10,0,1,7:11 PM,12:00,Jump Ball Bamba vs. Looney: Tip to Green,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,ORL,GSW,1610612753,1610612744,2022-03-22,2022,ORL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,R.J. Hampton,1630181,Cole Anthony,1630175,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673
0022101080,7,2,80,1,7:12 PM,11:41,,,MISS Wiggins 13' Step Back Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,ORL,GSW,1610612753,1610612744,2022-03-22,2022,GSW,missed_shot,,0.0,0,Step Back Jump shot,19,19.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,R.J. Hampton,1630181,Cole Anthony,1630175,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673
0022101080,8,4,0,1,7:12 PM,11:37,Carter Jr. REBOUND (Off:0 Def:1),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,GSW,1610612753,1610612744,2022-03-22,2022,ORL,rebound,,,0,,23,4.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,R.J. Hampton,1630181,Cole Anthony,1630175,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673
0022101080,9,5,1,1,7:12 PM,11:32,Bamba Bad Pass Turnover (P1.T1),,Green STEAL (1 STL),,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,ORL,GSW,1610612753,1610612744,2022-03-22,2022,ORL,turnover,,,0,,28,5.0,0,0,0,0,1,1,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,R.J. Hampton,1630181,Cole Anthony,1630175,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673
0022101080,11,2,41,1,7:12 PM,11:28,Bamba BLOCK (1 BLK),,MISS Green 4' Running Layup,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1,ORL,GSW,1610612753,1610612744,2022-03-22,2022,GSW,missed_shot,,0.0,1,Running Layup Shot,32,4.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,R.J. Hampton,1630181,Cole Anthony,1630175,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673
0022101080,13,4,0,1,7:12 PM,11:28,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,GSW,1610612753,1610612744,2022-03-22,2022,GSW,rebound,,,0,,32,0.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,R.J. Hampton,1630181,Cole Anthony,1630175,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673
0022101080,15,1,79,1,7:12 PM,11:21,,,Thompson 21' Pullup Jump Shot (2 PTS) (Green 1 AST),2 - 0,-2,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,ORL,GSW,1610612753,1610612744,2022-03-22,2022,GSW,shot,,1.0,0,Pullup Jump shot,39,7.0,0,2,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,R.J. Hampton,1630181,Cole Anthony,1630175,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673
0022101080,17,1,75,1,7:13 PM,11:06,F. Wagner 3' Driving Finger Roll Layup (2 PTS),,,2 - 2,TIE,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,GSW,1610612753,1610612744,2022-03-22,2022,ORL,shot,,1.0,0,Driving Finger Roll Layup Shot,54,15.0,0,2,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,R.J. Hampton,1630181,Cole Anthony,1630175,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673
0022101080,18,2,1,1,7:13 PM,10:55,,,MISS Thompson 28' 3PT Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,ORL,GSW,1610612753,1610612744,2022-03-22,2022,GSW,missed_shot,,0.0,0,Jump Shot,65,11.0,1,0,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,R.J. Hampton,1630181,Cole Anthony,1630175,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673
