game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100045,2,12,0,1,7:42 PM,12:00,,Start of 1st Period (7:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,ORL,1610612748,1610612753,2021-10-25,2022,ORL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591
0022100045,4,10,0,1,7:42 PM,12:00,Jump Ball Adebayo vs. Bamba: Tip to Lowry,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,1,MIA,ORL,1610612748,1610612753,2021-10-25,2022,MIA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591
0022100045,7,1,1,1,7:42 PM,11:43,Adebayo 18' Jump Shot (2 PTS) (Robinson 1 AST),,,0 - 2,2,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,ORL,1610612748,1610612753,2021-10-25,2022,MIA,shot,,1.0,0,Jump Shot,17,17.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591
0022100045,9,2,58,1,7:43 PM,11:18,,,MISS Suggs 7' Turnaround Hook Shot,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,MIA,ORL,1610612748,1610612753,2021-10-25,2022,ORL,missed_shot,,0.0,0,Turnaround Hook Shot,42,25.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591
0022100045,10,4,0,1,7:43 PM,11:17,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,ORL,1610612748,1610612753,2021-10-25,2022,MIA,rebound,,,0,,43,1.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591
0022100045,12,2,79,1,7:43 PM,11:08,MISS Adebayo 13' Pullup Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,ORL,1610612748,1610612753,2021-10-25,2022,MIA,missed_shot,,0.0,0,Pullup Jump shot,52,9.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591
0022100045,13,4,0,1,7:43 PM,11:03,,,Carter Jr. REBOUND (Off:0 Def:1),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,MIA,ORL,1610612748,1610612753,2021-10-25,2022,ORL,rebound,,,0,,57,5.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591
0022100045,14,1,79,1,7:43 PM,10:56,,,Anthony 16' Pullup Jump Shot (2 PTS) (Carter Jr. 1 AST),2 - 2,TIE,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,MIA,ORL,1610612748,1610612753,2021-10-25,2022,ORL,shot,,1.0,0,Pullup Jump shot,64,7.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591
0022100045,15,2,1,1,7:44 PM,10:40,MISS Tucker 24' 3PT Jump Shot,,,,,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,ORL,1610612748,1610612753,2021-10-25,2022,MIA,missed_shot,,0.0,0,Jump Shot,80,16.0,1,0,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591
0022100045,17,4,0,1,7:44 PM,10:40,,,Suggs REBOUND (Off:0 Def:1),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,MIA,ORL,1610612748,1610612753,2021-10-25,2022,ORL,rebound,,,0,,80,0.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591
