game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100655,2,12,0,1,1:12 PM,12:00,,Start of 1st Period (1:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,CHA,1610612752,1610612766,2022-01-17,2022,CHA,period-start,,,0,,0,,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Evan Fournier,203095,Miles Bridges,1628970,Gordon Hayward,202330,Mason Plumlee,203486,Cody Martin,1628998,Terry Rozier,1626179
0022100655,4,10,0,1,1:12 PM,12:00,Jump Ball Robinson vs. Plumlee: Tip to Burks,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,1,NYK,CHA,1610612752,1610612766,2022-01-17,2022,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Evan Fournier,203095,Miles Bridges,1628970,Gordon Hayward,202330,Mason Plumlee,203486,Cody Martin,1628998,Terry Rozier,1626179
0022100655,7,2,1,1,1:13 PM,11:43,MISS Fournier 25' 3PT Jump Shot,,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,CHA,1610612752,1610612766,2022-01-17,2022,NYK,missed_shot,,0.0,0,Jump Shot,17,17.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Evan Fournier,203095,Miles Bridges,1628970,Gordon Hayward,202330,Mason Plumlee,203486,Cody Martin,1628998,Terry Rozier,1626179
0022100655,8,4,0,1,1:13 PM,11:41,,,Rozier REBOUND (Off:0 Def:1),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,NYK,CHA,1610612752,1610612766,2022-01-17,2022,CHA,rebound,,,0,,19,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Evan Fournier,203095,Miles Bridges,1628970,Gordon Hayward,202330,Mason Plumlee,203486,Cody Martin,1628998,Terry Rozier,1626179
0022100655,9,2,5,1,1:13 PM,11:21,Robinson BLOCK (1 BLK),,MISS Martin 4' Layup,,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,NYK,CHA,1610612752,1610612766,2022-01-17,2022,CHA,missed_shot,,0.0,1,Layup Shot,39,20.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Evan Fournier,203095,Miles Bridges,1628970,Gordon Hayward,202330,Mason Plumlee,203486,Cody Martin,1628998,Terry Rozier,1626179
0022100655,11,4,0,1,1:13 PM,11:19,Fournier REBOUND (Off:0 Def:1),,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,CHA,1610612752,1610612766,2022-01-17,2022,NYK,rebound,,,0,,41,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Evan Fournier,203095,Miles Bridges,1628970,Gordon Hayward,202330,Mason Plumlee,203486,Cody Martin,1628998,Terry Rozier,1626179
0022100655,12,2,1,1,1:13 PM,11:11,MISS Randle 25' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,CHA,1610612752,1610612766,2022-01-17,2022,NYK,missed_shot,,0.0,0,Jump Shot,49,8.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Evan Fournier,203095,Miles Bridges,1628970,Gordon Hayward,202330,Mason Plumlee,203486,Cody Martin,1628998,Terry Rozier,1626179
0022100655,13,4,0,1,1:13 PM,11:09,,,Rozier REBOUND (Off:0 Def:2),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,NYK,CHA,1610612752,1610612766,2022-01-17,2022,CHA,rebound,,,0,,51,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Evan Fournier,203095,Miles Bridges,1628970,Gordon Hayward,202330,Mason Plumlee,203486,Cody Martin,1628998,Terry Rozier,1626179
0022100655,14,1,6,1,1:13 PM,10:58,,,Bridges 2' Driving Layup (2 PTS),2 - 0,-2,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,NYK,CHA,1610612752,1610612766,2022-01-17,2022,CHA,shot,,1.0,0,Driving Layup Shot,62,11.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Evan Fournier,203095,Miles Bridges,1628970,Gordon Hayward,202330,Mason Plumlee,203486,Cody Martin,1628998,Terry Rozier,1626179
0022100655,15,5,1,1,1:14 PM,10:40,Barrett Bad Pass Turnover (P1.T1),,Rozier STEAL (1 STL),,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,NYK,CHA,1610612752,1610612766,2022-01-17,2022,NYK,turnover,,,0,,80,18.0,0,0,0,0,1,1,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Evan Fournier,203095,Miles Bridges,1628970,Gordon Hayward,202330,Mason Plumlee,203486,Cody Martin,1628998,Terry Rozier,1626179
