game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100983,2,12,0,1,7:46 PM,12:00,,Start of 1st Period (7:46 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,PHX,1610612748,1610612756,2022-03-09,2022,PHX,period-start,,,0,,0,,0,0,0,0,0,0,,0,Duncan Robinson,1629130,P.J. Tucker,200782,Bam Adebayo,1628389,Gabe Vincent,1629216,Kyle Lowry,200768,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166
0022100983,4,10,0,1,7:46 PM,12:00,Jump Ball Adebayo vs. Ayton: Tip to Payne,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,1,MIA,PHX,1610612748,1610612756,2022-03-09,2022,MIA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Duncan Robinson,1629130,P.J. Tucker,200782,Bam Adebayo,1628389,Gabe Vincent,1629216,Kyle Lowry,200768,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166
0022100983,7,5,1,1,7:46 PM,11:45,Adebayo STEAL (1 STL),,Payne Bad Pass Turnover (P1.T1),,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,PHX,1610612748,1610612756,2022-03-09,2022,PHX,turnover,,,0,,15,15.0,0,0,0,0,1,1,,0,Duncan Robinson,1629130,P.J. Tucker,200782,Bam Adebayo,1628389,Gabe Vincent,1629216,Kyle Lowry,200768,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166
0022100983,9,2,1,1,7:47 PM,11:38,MISS Tucker 3PT Jump Shot,,,,,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,PHX,1610612748,1610612756,2022-03-09,2022,MIA,missed_shot,,0.0,0,Jump Shot,22,7.0,1,0,0,0,0,0,,0,Duncan Robinson,1629130,P.J. Tucker,200782,Bam Adebayo,1628389,Gabe Vincent,1629216,Kyle Lowry,200768,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166
0022100983,10,4,0,1,7:47 PM,11:35,,,Crowder REBOUND (Off:0 Def:1),,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,MIA,PHX,1610612748,1610612756,2022-03-09,2022,PHX,rebound,,,0,,25,3.0,0,0,0,1,0,0,,0,Duncan Robinson,1629130,P.J. Tucker,200782,Bam Adebayo,1628389,Gabe Vincent,1629216,Kyle Lowry,200768,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166
0022100983,11,5,45,1,7:47 PM,11:35,,,Crowder Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1,MIA,PHX,1610612748,1610612756,2022-03-09,2022,PHX,turnover,,,0,,25,0.0,0,0,0,0,1,0,,0,Duncan Robinson,1629130,P.J. Tucker,200782,Bam Adebayo,1628389,Gabe Vincent,1629216,Kyle Lowry,200768,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166
0022100983,12,1,1,1,7:47 PM,11:23,Robinson 26' 3PT Jump Shot (3 PTS) (Vincent 1 AST),,,0 - 3,3,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,PHX,1610612748,1610612756,2022-03-09,2022,MIA,shot,,1.0,0,Jump Shot,37,12.0,1,3,0,0,0,0,,0,Duncan Robinson,1629130,P.J. Tucker,200782,Bam Adebayo,1628389,Gabe Vincent,1629216,Kyle Lowry,200768,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166
0022100983,14,2,1,1,7:47 PM,11:10,,,MISS Crowder 26' 3PT Jump Shot,,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,MIA,PHX,1610612748,1610612756,2022-03-09,2022,PHX,missed_shot,,0.0,0,Jump Shot,50,13.0,1,0,0,0,0,0,,0,Duncan Robinson,1629130,P.J. Tucker,200782,Bam Adebayo,1628389,Gabe Vincent,1629216,Kyle Lowry,200768,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166
0022100983,15,4,0,1,7:47 PM,11:07,Adebayo REBOUND (Off:0 Def:1),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,PHX,1610612748,1610612756,2022-03-09,2022,MIA,rebound,,,0,,53,3.0,0,0,0,1,0,0,,0,Duncan Robinson,1629130,P.J. Tucker,200782,Bam Adebayo,1628389,Gabe Vincent,1629216,Kyle Lowry,200768,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166
0022100983,16,2,101,1,7:47 PM,11:02,MISS Robinson 6' Driving Floating Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,PHX,1610612748,1610612756,2022-03-09,2022,MIA,missed_shot,,0.0,0,Driving Floating Jump Shot,58,5.0,0,0,0,0,0,0,,0,Duncan Robinson,1629130,P.J. Tucker,200782,Bam Adebayo,1628389,Gabe Vincent,1629216,Kyle Lowry,200768,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166
