game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100034,2,12,0,1,10:44 PM,12:00,,Start of 1st Period (10:44 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,MEM,1610612746,1610612763,2021-10-23,2022,MEM,period-start,,,0,,0,,0,0,0,0,0,0,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630
0022100034,4,10,0,1,10:44 PM,12:00,Jump Ball Zubac vs. Adams: Tip to Jackson Jr.,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,LAC,MEM,1610612746,1610612763,2021-10-23,2022,LAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630
0022100034,7,6,2,1,10:45 PM,11:40,Morris Sr. S.FOUL (P1.T1) (N.Buchert),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1,LAC,MEM,1610612746,1610612763,2021-10-23,2022,LAC,foul,,,0,,20,20.0,0,0,0,0,0,0,shooting,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630
0022100034,9,3,11,1,10:45 PM,11:40,,,Jackson Jr. Free Throw 1 of 2 (1 PTS),1 - 0,-1,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,LAC,MEM,1610612746,1610612763,2021-10-23,2022,MEM,free-throw,,1.0,0,Free Throw 1 of 2,20,0.0,0,1,0,0,0,0,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630
0022100034,10,3,12,1,10:45 PM,11:40,,,Jackson Jr. Free Throw 2 of 2 (2 PTS),2 - 0,-2,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,LAC,MEM,1610612746,1610612763,2021-10-23,2022,MEM,free-throw,,1.0,0,Free Throw 2 of 2,20,0.0,0,1,0,0,0,0,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630
0022100034,11,2,1,1,10:46 PM,11:17,MISS George 12' Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,MEM,1610612746,1610612763,2021-10-23,2022,LAC,missed_shot,,0.0,0,Jump Shot,43,23.0,0,0,0,0,0,0,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630
0022100034,12,4,0,1,10:46 PM,11:14,,,Morant REBOUND (Off:0 Def:1),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,LAC,MEM,1610612746,1610612763,2021-10-23,2022,MEM,rebound,,,0,,46,3.0,0,0,0,1,0,0,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630
0022100034,13,1,79,1,10:46 PM,11:09,,,Bane 25' 3PT Pullup Jump Shot (3 PTS) (Morant 1 AST),5 - 0,-5,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,LAC,MEM,1610612746,1610612763,2021-10-23,2022,MEM,shot,,1.0,0,Pullup Jump shot,51,5.0,1,3,0,0,0,0,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630
0022100034,15,6,1,1,10:46 PM,10:58,,,Bane P.FOUL (P1.T1) (T.Brothers),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1,LAC,MEM,1610612746,1610612763,2021-10-23,2022,MEM,foul,,,0,,62,11.0,0,0,0,0,0,0,personal,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630
0022100034,17,1,79,1,10:46 PM,10:52,Morris Sr. 16' Pullup Jump Shot (2 PTS) (Zubac 1 AST),,,5 - 2,-3,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,MEM,1610612746,1610612763,2021-10-23,2022,LAC,shot,,1.0,0,Pullup Jump shot,68,6.0,0,2,0,0,0,0,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630
0022100034,19,7,5,1,10:47 PM,10:40,Jackson Violation:Kicked Ball (T.Brothers),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,0,LAC,MEM,1610612746,1610612763,2021-10-23,2022,LAC,goal-tending,,,0,,80,12.0,0,0,0,0,0,0,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630
0022100034,20,1,1,1,10:47 PM,10:31,,,Jackson Jr. 26' 3PT Jump Shot (5 PTS) (Morant 2 AST),8 - 2,-6,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,LAC,MEM,1610612746,1610612763,2021-10-23,2022,MEM,shot,,1.0,0,Jump Shot,89,9.0,1,3,0,0,0,0,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630
0022100034,22,1,47,1,10:47 PM,10:17,George 15' Turnaround Jump Shot (2 PTS),,,8 - 4,-4,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,MEM,1610612746,1610612763,2021-10-23,2022,LAC,shot,,1.0,0,Turnaround Jump Shot,103,14.0,0,2,0,0,0,0,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630
0022100034,23,1,44,1,10:48 PM,10:02,,,Bane 1' Reverse Layup (5 PTS) (Adams 1 AST),10 - 4,-6,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,LAC,MEM,1610612746,1610612763,2021-10-23,2022,MEM,shot,,1.0,0,Reverse Layup Shot,118,15.0,0,2,0,0,0,0,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630
0022100034,25,1,105,1,10:48 PM,9:47,George 5' Turnaround Fadeaway Bank Jump Shot (4 PTS),,,10 - 6,-4,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,MEM,1610612746,1610612763,2021-10-23,2022,LAC,shot,,1.0,0,Turnaround Fadeaway Bank Jump Shot,133,15.0,0,2,0,0,0,0,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630
0022100034,26,5,45,1,10:48 PM,9:42,,,Morant Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1,LAC,MEM,1610612746,1610612763,2021-10-23,2022,MEM,turnover,,,0,,138,5.0,0,0,0,0,1,0,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630
