game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100344,2,12,0,1,8:15 PM,12:00,,Start of 1st Period (8:15 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIL,MIA,1610612749,1610612748,2021-12-04,2022,MIA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Khris Middleton,203114,Sandro Mamukelashvili,1630572,Bobby Portis,1626171,Pat Connaughton,1626192,Jrue Holiday,201950,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Tyler Herro,1629639,Kyle Lowry,200768
0022100344,4,10,0,1,8:15 PM,12:00,Jump Ball Portis vs. Dedmon: Tip to Connaughton,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,1,MIL,MIA,1610612749,1610612748,2021-12-04,2022,MIL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Sandro Mamukelashvili,1630572,Bobby Portis,1626171,Pat Connaughton,1626192,Jrue Holiday,201950,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Tyler Herro,1629639,Kyle Lowry,200768
0022100344,7,2,1,1,8:15 PM,11:43,MISS Connaughton 25' 3PT Jump Shot,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,MIA,1610612749,1610612748,2021-12-04,2022,MIL,missed_shot,,0.0,0,Jump Shot,17,17.0,1,0,0,0,0,0,,0,Khris Middleton,203114,Sandro Mamukelashvili,1630572,Bobby Portis,1626171,Pat Connaughton,1626192,Jrue Holiday,201950,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Tyler Herro,1629639,Kyle Lowry,200768
0022100344,8,4,0,1,8:15 PM,11:39,,,Herro REBOUND (Off:0 Def:1),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIL,MIA,1610612749,1610612748,2021-12-04,2022,MIA,rebound,,,0,,21,4.0,0,0,0,1,0,0,,0,Khris Middleton,203114,Sandro Mamukelashvili,1630572,Bobby Portis,1626171,Pat Connaughton,1626192,Jrue Holiday,201950,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Tyler Herro,1629639,Kyle Lowry,200768
0022100344,9,6,1,1,8:15 PM,11:29,Mamukelashvili P.FOUL (P1.T1) (K.Scott),,,,,4,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1,MIL,MIA,1610612749,1610612748,2021-12-04,2022,MIL,foul,,,0,,31,10.0,0,0,0,0,0,0,personal,0,Khris Middleton,203114,Sandro Mamukelashvili,1630572,Bobby Portis,1626171,Pat Connaughton,1626192,Jrue Holiday,201950,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Tyler Herro,1629639,Kyle Lowry,200768
0022100344,11,2,47,1,8:16 PM,11:16,,,MISS Lowry 17' Turnaround Jump Shot,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIL,MIA,1610612749,1610612748,2021-12-04,2022,MIA,missed_shot,,0.0,0,Turnaround Jump Shot,44,13.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Sandro Mamukelashvili,1630572,Bobby Portis,1626171,Pat Connaughton,1626192,Jrue Holiday,201950,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Tyler Herro,1629639,Kyle Lowry,200768
0022100344,12,4,0,1,8:16 PM,11:13,Portis REBOUND (Off:0 Def:1),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,MIA,1610612749,1610612748,2021-12-04,2022,MIL,rebound,,,0,,47,3.0,0,0,0,1,0,0,,0,Khris Middleton,203114,Sandro Mamukelashvili,1630572,Bobby Portis,1626171,Pat Connaughton,1626192,Jrue Holiday,201950,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Tyler Herro,1629639,Kyle Lowry,200768
0022100344,13,2,1,1,8:16 PM,11:04,MISS Portis 26' 3PT Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,MIA,1610612749,1610612748,2021-12-04,2022,MIL,missed_shot,,0.0,0,Jump Shot,56,9.0,1,0,0,0,0,0,,0,Khris Middleton,203114,Sandro Mamukelashvili,1630572,Bobby Portis,1626171,Pat Connaughton,1626192,Jrue Holiday,201950,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Tyler Herro,1629639,Kyle Lowry,200768
0022100344,14,4,0,1,8:16 PM,11:04,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0,MIL,MIA,1610612749,1610612748,2021-12-04,2022,MIL,rebound,,,0,,56,0.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Sandro Mamukelashvili,1630572,Bobby Portis,1626171,Pat Connaughton,1626192,Jrue Holiday,201950,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Tyler Herro,1629639,Kyle Lowry,200768
0022100344,15,6,3,1,8:16 PM,11:04,,,Tucker L.B.FOUL (P1.T1) (K.Scott),,,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,4,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1,MIL,MIA,1610612749,1610612748,2021-12-04,2022,MIA,foul,,,0,,56,0.0,0,0,0,0,0,0,loose ball,0,Khris Middleton,203114,Sandro Mamukelashvili,1630572,Bobby Portis,1626171,Pat Connaughton,1626192,Jrue Holiday,201950,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Tyler Herro,1629639,Kyle Lowry,200768
0022100344,17,2,101,1,8:17 PM,10:55,MISS Portis 8' Driving Floating Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,MIA,1610612749,1610612748,2021-12-04,2022,MIL,missed_shot,,0.0,0,Driving Floating Jump Shot,65,9.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Sandro Mamukelashvili,1630572,Bobby Portis,1626171,Pat Connaughton,1626192,Jrue Holiday,201950,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Tyler Herro,1629639,Kyle Lowry,200768
0022100344,18,4,0,1,8:17 PM,10:54,Portis REBOUND (Off:1 Def:1),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,MIA,1610612749,1610612748,2021-12-04,2022,MIL,rebound,,,0,,66,1.0,0,0,1,0,0,0,,0,Khris Middleton,203114,Sandro Mamukelashvili,1630572,Bobby Portis,1626171,Pat Connaughton,1626192,Jrue Holiday,201950,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Tyler Herro,1629639,Kyle Lowry,200768
