game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100896,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,TOR,1610612766,1610612761,2022-02-25,2022,TOR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100896,4,10,0,1,7:11 PM,12:00,Jump Ball Plumlee vs. Barnes: Tip to Rozier,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,CHA,TOR,1610612766,1610612761,2022-02-25,2022,CHA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100896,7,2,1,1,7:12 PM,11:35,MISS Bridges 24' 3PT Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,TOR,1610612766,1610612761,2022-02-25,2022,CHA,missed_shot,,0.0,0,Jump Shot,25,25.0,1,0,0,0,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100896,8,4,0,1,7:12 PM,11:33,Plumlee REBOUND (Off:1 Def:0),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,TOR,1610612766,1610612761,2022-02-25,2022,CHA,rebound,,,0,,27,2.0,0,0,1,0,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100896,9,2,73,1,7:12 PM,11:26,MISS Bridges 1' Driving Reverse Layup,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,TOR,1610612766,1610612761,2022-02-25,2022,CHA,missed_shot,,0.0,0,Driving Reverse Layup Shot,34,7.0,0,0,0,0,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100896,10,4,0,1,7:12 PM,11:26,Plumlee REBOUND (Off:2 Def:0),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,TOR,1610612766,1610612761,2022-02-25,2022,CHA,rebound,,,0,,34,0.0,0,0,1,0,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100896,51,5,39,1,7:12 PM,11:26,Plumlee Step Out of Bounds Turnover (P1.T1),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1,CHA,TOR,1610612766,1610612761,2022-02-25,2022,CHA,turnover,,,0,,34,0.0,0,0,0,0,1,0,,1,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100896,12,5,1,1,7:12 PM,11:09,Washington STEAL (1 STL),,VanVleet Bad Pass Turnover (P1.T1),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,TOR,1610612766,1610612761,2022-02-25,2022,TOR,turnover,,,0,,51,17.0,0,0,0,0,1,1,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100896,14,2,52,1,7:12 PM,11:03,MISS Ball 2' Alley Oop Dunk,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,TOR,1610612766,1610612761,2022-02-25,2022,CHA,missed_shot,,0.0,0,Alley Oop Dunk Shot,57,6.0,0,0,0,0,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100896,15,4,0,1,7:12 PM,11:00,Bridges REBOUND (Off:1 Def:0),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,TOR,1610612766,1610612761,2022-02-25,2022,CHA,rebound,,,0,,60,3.0,0,0,1,0,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Fred VanVleet,1627832
