game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100578,2,12,0,1,7:33 PM,12:00,,Start of 1st Period (7:33 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,BOS,1610612752,1610612738,2022-01-06,2022,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Evan Fournier,203095,Al Horford,201143,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100578,4,10,0,1,7:33 PM,12:00,Jump Ball Robinson vs. Williams III: Tip to Smart,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,NYK,BOS,1610612752,1610612738,2022-01-06,2022,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Evan Fournier,203095,Al Horford,201143,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100578,7,1,52,1,7:33 PM,11:49,,,Williams III 1' Alley Oop Dunk (2 PTS) (Smart 1 AST),2 - 0,-2,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,NYK,BOS,1610612752,1610612738,2022-01-06,2022,BOS,shot,,1.0,0,Alley Oop Dunk Shot,11,11.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Evan Fournier,203095,Al Horford,201143,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100578,9,2,6,1,7:34 PM,11:27,MISS Burks 3' Driving Layup,,Williams III BLOCK (1 BLK),,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1,NYK,BOS,1610612752,1610612738,2022-01-06,2022,NYK,missed_shot,,0.0,1,Driving Layup Shot,33,22.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Evan Fournier,203095,Al Horford,201143,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100578,11,4,0,1,7:34 PM,11:25,,,Brown REBOUND (Off:0 Def:1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,NYK,BOS,1610612752,1610612738,2022-01-06,2022,BOS,rebound,,,0,,35,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Evan Fournier,203095,Al Horford,201143,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100578,12,1,5,1,7:34 PM,11:14,,,Williams III 1' Layup (4 PTS) (Tatum 1 AST),4 - 0,-4,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,NYK,BOS,1610612752,1610612738,2022-01-06,2022,BOS,shot,,1.0,0,Layup Shot,46,11.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Evan Fournier,203095,Al Horford,201143,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100578,14,1,1,1,7:34 PM,10:57,Fournier 27' 3PT Jump Shot (3 PTS) (Burks 1 AST),,,4 - 3,-1,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,BOS,1610612752,1610612738,2022-01-06,2022,NYK,shot,,1.0,0,Jump Shot,63,17.0,1,3,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Evan Fournier,203095,Al Horford,201143,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100578,16,1,6,1,7:35 PM,10:39,,,Brown 2' Driving Layup (2 PTS) (Williams III 1 AST),6 - 3,-3,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,NYK,BOS,1610612752,1610612738,2022-01-06,2022,BOS,shot,,1.0,0,Driving Layup Shot,81,18.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Evan Fournier,203095,Al Horford,201143,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100578,18,5,45,1,7:35 PM,10:24,Robinson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1,NYK,BOS,1610612752,1610612738,2022-01-06,2022,NYK,turnover,,,0,,96,15.0,0,0,0,0,1,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Evan Fournier,203095,Al Horford,201143,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100578,19,1,1,1,7:35 PM,10:16,,,Brown 26' 3PT Jump Shot (5 PTS) (Tatum 2 AST),9 - 3,-6,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,NYK,BOS,1610612752,1610612738,2022-01-06,2022,BOS,shot,,1.0,0,Jump Shot,104,8.0,1,3,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Evan Fournier,203095,Al Horford,201143,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
