game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100659,2,12,0,1,3:41 PM,12:00,,Start of 1st Period (3:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,IND,1610612746,1610612754,2022-01-17,2022,IND,period-start,,,0,,0,,0,0,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704,Justin Holiday,203200,Torrey Craig,1628470,Domantas Sabonis,1627734,Caris LeVert,1627747,Duane Washington Jr.,1630613
0022100659,4,10,0,1,3:41 PM,12:00,Jump Ball Zubac vs. Sabonis: Tip to Morris Sr.,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,1,LAC,IND,1610612746,1610612754,2022-01-17,2022,LAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704,Justin Holiday,203200,Torrey Craig,1628470,Domantas Sabonis,1627734,Caris LeVert,1627747,Duane Washington Jr.,1630613
0022100659,7,5,1,1,3:42 PM,11:35,Zubac Bad Pass Turnover (P1.T1),,LeVert STEAL (1 STL),,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,LAC,IND,1610612746,1610612754,2022-01-17,2022,LAC,turnover,,,0,,25,25.0,0,0,0,0,1,1,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704,Justin Holiday,203200,Torrey Craig,1628470,Domantas Sabonis,1627734,Caris LeVert,1627747,Duane Washington Jr.,1630613
0022100659,9,5,13,1,3:42 PM,11:27,,,LeVert Backcourt Turnover (P1.T1),,,5,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1,LAC,IND,1610612746,1610612754,2022-01-17,2022,IND,turnover,,,0,,33,8.0,0,0,0,0,1,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704,Justin Holiday,203200,Torrey Craig,1628470,Domantas Sabonis,1627734,Caris LeVert,1627747,Duane Washington Jr.,1630613
0022100659,10,1,47,1,3:42 PM,11:13,Morris Sr. 18' Turnaround Jump Shot (2 PTS) (Coffey 1 AST),,,0 - 2,2,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,IND,1610612746,1610612754,2022-01-17,2022,LAC,shot,,1.0,0,Turnaround Jump Shot,47,14.0,0,2,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704,Justin Holiday,203200,Torrey Craig,1628470,Domantas Sabonis,1627734,Caris LeVert,1627747,Duane Washington Jr.,1630613
0022100659,12,2,6,1,3:43 PM,10:55,,,MISS Holiday 2' Driving Layup,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,LAC,IND,1610612746,1610612754,2022-01-17,2022,IND,missed_shot,,0.0,0,Driving Layup Shot,65,18.0,0,0,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704,Justin Holiday,203200,Torrey Craig,1628470,Domantas Sabonis,1627734,Caris LeVert,1627747,Duane Washington Jr.,1630613
0022100659,13,4,0,1,3:43 PM,10:52,Coffey REBOUND (Off:0 Def:1),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,IND,1610612746,1610612754,2022-01-17,2022,LAC,rebound,,,0,,68,3.0,0,0,0,1,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704,Justin Holiday,203200,Torrey Craig,1628470,Domantas Sabonis,1627734,Caris LeVert,1627747,Duane Washington Jr.,1630613
0022100659,14,1,1,1,3:43 PM,10:38,Morris Sr. 26' 3PT Jump Shot (5 PTS) (Coffey 2 AST),,,0 - 5,5,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,IND,1610612746,1610612754,2022-01-17,2022,LAC,shot,,1.0,0,Jump Shot,82,14.0,1,3,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704,Justin Holiday,203200,Torrey Craig,1628470,Domantas Sabonis,1627734,Caris LeVert,1627747,Duane Washington Jr.,1630613
0022100659,16,1,98,1,3:43 PM,10:28,,,Washington Jr. 1' Cutting Layup Shot (2 PTS) (Sabonis 1 AST),2 - 5,3,5,1630613,Duane Washington Jr.,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,LAC,IND,1610612746,1610612754,2022-01-17,2022,IND,shot,,1.0,0,Cutting Layup Shot,92,10.0,0,2,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704,Justin Holiday,203200,Torrey Craig,1628470,Domantas Sabonis,1627734,Caris LeVert,1627747,Duane Washington Jr.,1630613
0022100659,18,2,1,1,3:43 PM,10:14,MISS Batum 3PT Jump Shot,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,IND,1610612746,1610612754,2022-01-17,2022,LAC,missed_shot,,0.0,0,Jump Shot,106,14.0,1,0,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704,Justin Holiday,203200,Torrey Craig,1628470,Domantas Sabonis,1627734,Caris LeVert,1627747,Duane Washington Jr.,1630613
