game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100383,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,IND,DAL,1610612754,1610612742,2021-12-10,2022,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Chris Duarte,1630537,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Luka Doncic,1629029
0022100383,4,10,0,1,7:11 PM,12:00,Jump Ball Turner vs. Porzingis: Tip to Sabonis,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,IND,DAL,1610612754,1610612742,2021-12-10,2022,IND,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Chris Duarte,1630537,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Luka Doncic,1629029
0022100383,8,2,1,1,7:12 PM,11:36,MISS LeVert 3PT Jump Shot,,,,,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,DAL,1610612754,1610612742,2021-12-10,2022,IND,missed_shot,,0.0,0,Jump Shot,24,24.0,1,0,0,0,0,0,,0,Chris Duarte,1630537,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Luka Doncic,1629029
0022100383,9,4,0,1,7:12 PM,11:35,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0,IND,DAL,1610612754,1610612742,2021-12-10,2022,IND,rebound,,,0,,25,1.0,0,0,0,0,0,0,,0,Chris Duarte,1630537,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Luka Doncic,1629029
0022100383,10,5,11,1,7:12 PM,11:35,PACERS Turnover: Shot Clock (T#1),,,,,2,1610612754,,,,,,0,0,,,,,,1,0,,,,,,0,IND,DAL,1610612754,1610612742,2021-12-10,2022,IND,turnover,,,0,,25,0.0,0,0,0,0,1,0,,0,Chris Duarte,1630537,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Luka Doncic,1629029
0022100383,11,1,75,1,7:12 PM,11:16,,,Doncic 3' Driving Finger Roll Layup (2 PTS) (Porzingis 1 AST),2 - 0,-2,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,IND,DAL,1610612754,1610612742,2021-12-10,2022,DAL,shot,,1.0,0,Driving Finger Roll Layup Shot,44,19.0,0,2,0,0,0,0,,0,Chris Duarte,1630537,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Luka Doncic,1629029
0022100383,13,2,1,1,7:12 PM,11:02,MISS Turner 26' 3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,DAL,1610612754,1610612742,2021-12-10,2022,IND,missed_shot,,0.0,0,Jump Shot,58,14.0,1,0,0,0,0,0,,0,Chris Duarte,1630537,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Luka Doncic,1629029
0022100383,14,4,0,1,7:12 PM,10:59,,,Doncic REBOUND (Off:0 Def:1),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,IND,DAL,1610612754,1610612742,2021-12-10,2022,DAL,rebound,,,0,,61,3.0,0,0,0,1,0,0,,0,Chris Duarte,1630537,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Luka Doncic,1629029
0022100383,15,1,2,1,7:13 PM,10:53,,,Porzingis 28' 3PT Running Jump Shot (3 PTS) (Doncic 1 AST),5 - 0,-5,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,IND,DAL,1610612754,1610612742,2021-12-10,2022,DAL,shot,,1.0,0,Running Jump Shot,67,6.0,1,3,0,0,0,0,,0,Chris Duarte,1630537,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Luka Doncic,1629029
0022100383,17,2,66,1,7:13 PM,10:33,MISS Turner 10' Jump Bank Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,DAL,1610612754,1610612742,2021-12-10,2022,IND,missed_shot,,0.0,0,Jump Bank Shot,87,20.0,0,0,0,0,0,0,,0,Chris Duarte,1630537,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Luka Doncic,1629029
