game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100854,2,12,0,1,8:41 PM,12:00,,Start of 1st Period (8:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,GSW,LAL,1610612744,1610612747,2022-02-12,2022,LAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Stanley Johnson,1626169,LeBron James,2544,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566
0022100854,4,10,0,1,8:41 PM,12:00,Jump Ball Looney vs. Davis: Tip to James,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,GSW,LAL,1610612744,1610612747,2022-02-12,2022,GSW,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Stanley Johnson,1626169,LeBron James,2544,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566
0022100854,7,2,47,1,8:42 PM,11:43,,,MISS Davis 8' Turnaround Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,GSW,LAL,1610612744,1610612747,2022-02-12,2022,LAL,missed_shot,,0.0,0,Turnaround Jump Shot,17,17.0,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Stanley Johnson,1626169,LeBron James,2544,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566
0022100854,8,4,0,1,8:42 PM,11:41,,,Johnson REBOUND (Off:1 Def:0),,,5,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,GSW,LAL,1610612744,1610612747,2022-02-12,2022,LAL,rebound,,,0,,19,2.0,0,0,1,0,0,0,,0,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Stanley Johnson,1626169,LeBron James,2544,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566
0022100854,9,2,97,1,8:42 PM,11:39,,,MISS Johnson Tip Layup Shot,,,5,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,GSW,LAL,1610612744,1610612747,2022-02-12,2022,LAL,missed_shot,,0.0,0,Tip Layup Shot,21,2.0,0,0,0,0,0,0,,1,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Stanley Johnson,1626169,LeBron James,2544,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566
0022100854,10,4,0,1,8:42 PM,11:37,Looney REBOUND (Off:0 Def:1),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,LAL,1610612744,1610612747,2022-02-12,2022,GSW,rebound,,,0,,23,2.0,0,0,0,1,0,0,,0,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Stanley Johnson,1626169,LeBron James,2544,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566
0022100854,11,1,71,1,8:42 PM,11:21,Thompson 6' Finger Roll Layup (2 PTS),,,0 - 2,2,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,LAL,1610612744,1610612747,2022-02-12,2022,GSW,shot,,1.0,0,Finger Roll Layup Shot,39,16.0,0,2,0,0,0,0,,0,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Stanley Johnson,1626169,LeBron James,2544,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566
0022100854,12,7,2,1,8:42 PM,11:21,,,Davis Violation:Defensive Goaltending (K.Scott),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1,GSW,LAL,1610612744,1610612747,2022-02-12,2022,LAL,goal-tending,,,0,,39,0.0,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Stanley Johnson,1626169,LeBron James,2544,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566
0022100854,13,6,2,1,8:42 PM,11:10,Kuminga S.FOUL (P1.T1) (J.Capers),,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1,GSW,LAL,1610612744,1610612747,2022-02-12,2022,GSW,foul,,,0,,50,11.0,0,0,0,0,0,0,shooting,0,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Stanley Johnson,1626169,LeBron James,2544,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566
0022100854,15,3,11,1,8:43 PM,11:10,,,James Free Throw 1 of 2 (1 PTS),1 - 2,1,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,GSW,LAL,1610612744,1610612747,2022-02-12,2022,LAL,free-throw,,1.0,0,Free Throw 1 of 2,50,0.0,0,1,0,0,0,0,,0,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Stanley Johnson,1626169,LeBron James,2544,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566
