game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101125,2,12,0,1,7:43 PM,12:00,,Start of 1st Period (7:43 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,SAC,1610612748,1610612758,2022-03-28,2022,SAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558
0022101125,4,10,0,1,7:43 PM,12:00, ,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,3,1610612758,,,,,,1,MIA,SAC,1610612748,1610612758,2022-03-28,2022,MIA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558
0022101125,7,2,1,1,7:43 PM,11:39,,,MISS Lyles 3PT Jump Shot,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,MIA,SAC,1610612748,1610612758,2022-03-28,2022,SAC,missed_shot,,0.0,0,Jump Shot,21,21.0,1,0,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558
0022101125,8,4,0,1,7:43 PM,11:36,Lowry REBOUND (Off:0 Def:1),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,SAC,1610612748,1610612758,2022-03-28,2022,MIA,rebound,,,0,,24,3.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558
0022101125,9,7,5,1,7:43 PM,11:28,,,Lyles Violation:Kicked Ball (K.Scott),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0,MIA,SAC,1610612748,1610612758,2022-03-28,2022,SAC,goal-tending,,,0,,32,8.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558
0022101125,10,2,78,1,7:44 PM,11:18,MISS Adebayo 9' Floating Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,SAC,1610612748,1610612758,2022-03-28,2022,MIA,missed_shot,,0.0,0,Floating Jump shot,42,10.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558
0022101125,11,4,0,1,7:44 PM,11:16,,,Jones REBOUND (Off:0 Def:1),,,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,MIA,SAC,1610612748,1610612758,2022-03-28,2022,SAC,rebound,,,0,,44,2.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558
0022101125,12,6,1,1,7:44 PM,11:11,Strus P.FOUL (P1.T1) (B.Barnaky),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1,MIA,SAC,1610612748,1610612758,2022-03-28,2022,MIA,foul,,,0,,49,5.0,0,0,0,0,0,0,personal,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558
0022101125,15,1,79,1,7:44 PM,11:02,,,Mitchell 20' Pullup Jump Shot (2 PTS),2 - 0,-2,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,MIA,SAC,1610612748,1610612758,2022-03-28,2022,SAC,shot,,1.0,0,Pullup Jump shot,58,9.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558
0022101125,16,6,1,1,7:45 PM,10:49,,,Holiday P.FOUL (P1.T1) (B.Barnaky),,,5,203200,Justin Holiday,1610612758.0,Sacramento,Kings,SAC,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1,MIA,SAC,1610612748,1610612758,2022-03-28,2022,SAC,foul,,,0,,71,13.0,0,0,0,0,0,0,personal,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558
0022101125,18,2,79,1,7:45 PM,10:36,MISS Butler 8' Pullup Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,SAC,1610612748,1610612758,2022-03-28,2022,MIA,missed_shot,,0.0,0,Pullup Jump shot,84,13.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558
