game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101149,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,LAC,1610612741,1610612746,2022-03-31,2022,LAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Zach LaVine,203897,DeMar DeRozan,201942,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022101149,4,10,0,1,8:11 PM,12:00, ,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,3,1610612746,,,,,,1,CHI,LAC,1610612741,1610612746,2022-03-31,2022,CHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Zach LaVine,203897,DeMar DeRozan,201942,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022101149,7,1,80,1,8:12 PM,11:48,,,Morris Sr. 14' Step Back Jump Shot (2 PTS),2 - 0,-2,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,CHI,LAC,1610612741,1610612746,2022-03-31,2022,LAC,shot,,1.0,0,Step Back Jump shot,12,12.0,0,2,0,0,0,0,,0,Zach LaVine,203897,DeMar DeRozan,201942,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022101149,8,1,1,1,8:12 PM,11:27,Vucevic 17' Jump Shot (2 PTS) (DeRozan 1 AST),,,2 - 2,TIE,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,LAC,1610612741,1610612746,2022-03-31,2022,CHI,shot,,1.0,0,Jump Shot,33,21.0,0,2,0,0,0,0,,0,Zach LaVine,203897,DeMar DeRozan,201942,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022101149,10,6,2,1,8:12 PM,11:10,DeRozan S.FOUL (P1.T1) (G.Petraitis),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1,CHI,LAC,1610612741,1610612746,2022-03-31,2022,CHI,foul,,,0,,50,17.0,0,0,0,0,0,0,shooting,0,Zach LaVine,203897,DeMar DeRozan,201942,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022101149,12,3,11,1,8:13 PM,11:10,,,MISS Morris Sr. Free Throw 1 of 2,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,CHI,LAC,1610612741,1610612746,2022-03-31,2022,LAC,free-throw,,0.0,0,Free Throw 1 of 2,50,0.0,0,0,0,0,0,0,,0,Zach LaVine,203897,DeMar DeRozan,201942,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022101149,13,4,1,1,8:13 PM,11:10,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,LAC,1610612741,1610612746,2022-03-31,2022,LAC,rebound,,,0,,50,0.0,0,0,0,0,0,0,,0,Zach LaVine,203897,DeMar DeRozan,201942,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022101149,14,3,12,1,8:13 PM,11:10,,,Morris Sr. Free Throw 2 of 2 (3 PTS),3 - 2,-1,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,CHI,LAC,1610612741,1610612746,2022-03-31,2022,LAC,free-throw,,1.0,0,Free Throw 2 of 2,50,0.0,0,1,0,0,0,0,,0,Zach LaVine,203897,DeMar DeRozan,201942,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022101149,15,1,1,1,8:13 PM,10:57,Vucevic 26' 3PT Jump Shot (5 PTS) (LaVine 1 AST),,,3 - 5,2,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,LAC,1610612741,1610612746,2022-03-31,2022,CHI,shot,,1.0,0,Jump Shot,63,13.0,1,3,0,0,0,0,,0,Zach LaVine,203897,DeMar DeRozan,201942,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022101149,17,1,1,1,8:14 PM,10:31,,,Jackson 25' 3PT Jump Shot (3 PTS) (Zubac 1 AST),6 - 5,-1,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,CHI,LAC,1610612741,1610612746,2022-03-31,2022,LAC,shot,,1.0,0,Jump Shot,89,26.0,1,3,0,0,0,0,,0,Zach LaVine,203897,DeMar DeRozan,201942,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022101149,19,1,1,1,8:14 PM,10:21,Vucevic 26' 3PT Jump Shot (8 PTS) (Dosunmu 1 AST),,,6 - 8,2,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,LAC,1610612741,1610612746,2022-03-31,2022,CHI,shot,,1.0,0,Jump Shot,99,10.0,1,3,0,0,0,0,,0,Zach LaVine,203897,DeMar DeRozan,201942,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022101149,21,1,1,1,8:14 PM,10:01,,,Batum 24' 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST),9 - 8,-1,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,CHI,LAC,1610612741,1610612746,2022-03-31,2022,LAC,shot,,1.0,0,Jump Shot,119,20.0,1,3,0,0,0,0,,0,Zach LaVine,203897,DeMar DeRozan,201942,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022101149,23,2,1,1,8:14 PM,9:48,MISS DeRozan 15' Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,LAC,1610612741,1610612746,2022-03-31,2022,CHI,missed_shot,,0.0,0,Jump Shot,132,13.0,0,0,0,0,0,0,,0,Zach LaVine,203897,DeMar DeRozan,201942,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022101149,24,4,0,1,8:14 PM,9:46,,,Zubac REBOUND (Off:0 Def:1),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,CHI,LAC,1610612741,1610612746,2022-03-31,2022,LAC,rebound,,,0,,134,2.0,0,0,0,1,0,0,,0,Zach LaVine,203897,DeMar DeRozan,201942,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022101149,25,1,102,1,8:15 PM,9:35,,,George 4' Driving Floating Bank Jump Shot (2 PTS),11 - 8,-3,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,CHI,LAC,1610612741,1610612746,2022-03-31,2022,LAC,shot,,1.0,0,Driving Floating Bank Jump Shot,145,11.0,0,2,0,0,0,0,,0,Zach LaVine,203897,DeMar DeRozan,201942,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022101149,26,5,1,1,8:15 PM,9:18,Vucevic Bad Pass Turnover (P1.T1),,Zubac STEAL (1 STL),,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,CHI,LAC,1610612741,1610612746,2022-03-31,2022,CHI,turnover,,,0,,162,17.0,0,0,0,0,1,1,,0,Zach LaVine,203897,DeMar DeRozan,201942,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022101149,28,1,47,1,8:15 PM,9:03,,,Morris Sr. 10' Turnaround Jump Shot (5 PTS),13 - 8,-5,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,CHI,LAC,1610612741,1610612746,2022-03-31,2022,LAC,shot,,1.0,0,Turnaround Jump Shot,177,15.0,0,2,0,0,0,0,,0,Zach LaVine,203897,DeMar DeRozan,201942,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022101149,29,2,79,1,8:16 PM,8:37,MISS LaVine 21' Pullup Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,LAC,1610612741,1610612746,2022-03-31,2022,CHI,missed_shot,,0.0,0,Pullup Jump shot,203,26.0,0,0,0,0,0,0,,0,Zach LaVine,203897,DeMar DeRozan,201942,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022101149,30,4,0,1,8:16 PM,8:33,,,Batum REBOUND (Off:0 Def:1),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,CHI,LAC,1610612741,1610612746,2022-03-31,2022,LAC,rebound,,,0,,207,4.0,0,0,0,1,0,0,,0,Zach LaVine,203897,DeMar DeRozan,201942,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022101149,31,5,45,1,8:16 PM,8:27,,,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1,CHI,LAC,1610612741,1610612746,2022-03-31,2022,LAC,turnover,,,0,,213,6.0,0,0,0,0,1,0,,0,Zach LaVine,203897,DeMar DeRozan,201942,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022101149,32,2,98,1,8:16 PM,8:16,MISS Dosunmu 1' Cutting Layup Shot,,Batum BLOCK (1 BLK),,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,1,CHI,LAC,1610612741,1610612746,2022-03-31,2022,CHI,missed_shot,,0.0,1,Cutting Layup Shot,224,11.0,0,0,0,0,0,0,,0,Zach LaVine,203897,DeMar DeRozan,201942,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022101149,34,4,0,1,8:16 PM,8:12,,,Morris Sr. REBOUND (Off:0 Def:1),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,CHI,LAC,1610612741,1610612746,2022-03-31,2022,LAC,rebound,,,0,,228,4.0,0,0,0,1,0,0,,0,Zach LaVine,203897,DeMar DeRozan,201942,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022101149,35,2,1,1,8:16 PM,8:05,,,MISS George 27' 3PT Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,CHI,LAC,1610612741,1610612746,2022-03-31,2022,LAC,missed_shot,,0.0,0,Jump Shot,235,7.0,1,0,0,0,0,0,,0,Zach LaVine,203897,DeMar DeRozan,201942,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022101149,36,4,0,1,8:16 PM,8:01,,,Zubac REBOUND (Off:1 Def:1),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,CHI,LAC,1610612741,1610612746,2022-03-31,2022,LAC,rebound,,,0,,239,4.0,0,0,1,0,0,0,,0,Zach LaVine,203897,DeMar DeRozan,201942,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022101149,37,1,97,1,8:16 PM,8:01,,,Zubac Tip Layup Shot (2 PTS),15 - 8,-7,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,CHI,LAC,1610612741,1610612746,2022-03-31,2022,LAC,shot,,1.0,0,Tip Layup Shot,239,0.0,0,2,0,0,0,0,,1,Zach LaVine,203897,DeMar DeRozan,201942,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022101149,38,2,98,1,8:16 PM,7:52,MISS Vucevic 2' Cutting Layup Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,LAC,1610612741,1610612746,2022-03-31,2022,CHI,missed_shot,,0.0,0,Cutting Layup Shot,248,9.0,0,0,0,0,0,0,,0,Zach LaVine,203897,DeMar DeRozan,201942,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022101149,39,4,0,1,8:17 PM,7:50,,,George REBOUND (Off:0 Def:1),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,CHI,LAC,1610612741,1610612746,2022-03-31,2022,LAC,rebound,,,0,,250,2.0,0,0,0,1,0,0,,0,Zach LaVine,203897,DeMar DeRozan,201942,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022101149,40,5,1,1,8:17 PM,7:43,LaVine STEAL (1 STL),,George Bad Pass Turnover (P1.T2),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,LAC,1610612741,1610612746,2022-03-31,2022,LAC,turnover,,,0,,257,7.0,0,0,0,0,1,1,,0,Zach LaVine,203897,DeMar DeRozan,201942,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022101149,42,1,63,1,8:17 PM,7:28,LaVine 20' Fadeaway Jumper (2 PTS),,,15 - 10,-5,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,LAC,1610612741,1610612746,2022-03-31,2022,CHI,shot,,1.0,0,Fadeaway Jump Shot,272,15.0,0,2,0,0,0,0,,0,Zach LaVine,203897,DeMar DeRozan,201942,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022101149,43,2,1,1,8:17 PM,7:05,,,MISS Batum 3PT Jump Shot,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,CHI,LAC,1610612741,1610612746,2022-03-31,2022,LAC,missed_shot,,0.0,0,Jump Shot,295,23.0,1,0,0,0,0,0,,0,Zach LaVine,203897,DeMar DeRozan,201942,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022101149,44,4,0,1,8:17 PM,7:02,DeRozan REBOUND (Off:0 Def:1),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,LAC,1610612741,1610612746,2022-03-31,2022,CHI,rebound,,,0,,298,3.0,0,0,0,1,0,0,,0,Zach LaVine,203897,DeMar DeRozan,201942,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022101149,45,2,1,1,8:18 PM,6:49,MISS Dosunmu 24' 3PT Jump Shot,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,LAC,1610612741,1610612746,2022-03-31,2022,CHI,missed_shot,,0.0,0,Jump Shot,311,13.0,1,0,0,0,0,0,,0,Zach LaVine,203897,DeMar DeRozan,201942,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022101149,46,4,0,1,8:18 PM,6:46,Vucevic REBOUND (Off:1 Def:0),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,LAC,1610612741,1610612746,2022-03-31,2022,CHI,rebound,,,0,,314,3.0,0,0,1,0,0,0,,0,Zach LaVine,203897,DeMar DeRozan,201942,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022101149,47,9,1,1,8:18 PM,6:46,BULLS Timeout: Regular (Full 1 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,LAC,1610612741,1610612746,2022-03-31,2022,CHI,team-timeout,,,0,,314,0.0,0,0,0,0,0,0,,1,Zach LaVine,203897,DeMar DeRozan,201942,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022101149,48,2,79,1,8:21 PM,6:32,MISS LaVine 20' Pullup Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,LAC,1610612741,1610612746,2022-03-31,2022,CHI,missed_shot,,0.0,0,Pullup Jump shot,328,14.0,0,0,0,0,0,0,,0,Zach LaVine,203897,DeMar DeRozan,201942,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022101149,49,4,0,1,8:21 PM,6:30,,,Jackson REBOUND (Off:0 Def:1),,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,CHI,LAC,1610612741,1610612746,2022-03-31,2022,LAC,rebound,,,0,,330,2.0,0,0,0,1,0,0,,0,Zach LaVine,203897,DeMar DeRozan,201942,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022101149,50,2,101,1,8:21 PM,6:13,,,MISS George 7' Driving Floating Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,CHI,LAC,1610612741,1610612746,2022-03-31,2022,LAC,missed_shot,,0.0,0,Driving Floating Jump Shot,347,17.0,0,0,0,0,0,0,,0,Zach LaVine,203897,DeMar DeRozan,201942,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022101149,51,4,0,1,8:21 PM,6:12,Vucevic REBOUND (Off:1 Def:1),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,LAC,1610612741,1610612746,2022-03-31,2022,CHI,rebound,,,0,,348,1.0,0,0,0,1,0,0,,0,Zach LaVine,203897,DeMar DeRozan,201942,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022101149,52,1,44,1,8:22 PM,6:03,Dosunmu 1' Reverse Layup (2 PTS) (Vucevic 1 AST),,,15 - 12,-3,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,LAC,1610612741,1610612746,2022-03-31,2022,CHI,shot,,1.0,0,Reverse Layup Shot,357,9.0,0,2,0,0,0,0,,0,Zach LaVine,203897,DeMar DeRozan,201942,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022101149,54,1,108,1,8:22 PM,5:48,,,Zubac 1' Cutting Dunk Shot (4 PTS) (Morris Sr. 2 AST),17 - 12,-5,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,CHI,LAC,1610612741,1610612746,2022-03-31,2022,LAC,shot,,1.0,0,Cutting Dunk Shot,372,15.0,0,2,0,0,0,0,,0,Zach LaVine,203897,DeMar DeRozan,201942,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022101149,56,6,17,1,8:22 PM,5:32,,,Clippers T.Foul (Def. 3 Sec Jackson ) (D.Taylor),,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1,CHI,LAC,1610612741,1610612746,2022-03-31,2022,LAC,foul,,,0,,388,16.0,0,0,0,0,0,0,defense 3 second,0,Zach LaVine,203897,DeMar DeRozan,201942,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022101149,57,3,16,1,8:23 PM,5:32,MISS LaVine Free Throw Technical,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,LAC,1610612741,1610612746,2022-03-31,2022,CHI,free-throw,,0.0,0,Free Throw Technical,388,0.0,0,0,0,0,0,0,,0,Zach LaVine,203897,DeMar DeRozan,201942,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
