game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100494,2,12,0,1,6:12 PM,12:00,,Start of 1st Period (6:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CLE,TOR,1610612739,1610612761,2021-12-26,2022,TOR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Dean Wade,1629731,Kevin Love,201567,Darius Garland,1629636,Ricky Rubio,201937,Yuta Watanabe,1629139,D.J. Wilson,1628391,Chris Boucher,1628449,Svi Mykhailiuk,1629004,Dalano Banton,1630625
0022100494,4,10,0,1,6:12 PM,12:00,Jump Ball Markkanen vs. Wilson: Tip to Banton,,,,,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,5,1628391,D.J. Wilson,1610612761.0,Toronto,Raptors,TOR,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,1,CLE,TOR,1610612739,1610612761,2021-12-26,2022,CLE,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Dean Wade,1629731,Kevin Love,201567,Darius Garland,1629636,Ricky Rubio,201937,Yuta Watanabe,1629139,D.J. Wilson,1628391,Chris Boucher,1628449,Svi Mykhailiuk,1629004,Dalano Banton,1630625
0022100494,7,2,1,1,6:12 PM,11:43,,,MISS Boucher 24' 3PT Jump Shot,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,CLE,TOR,1610612739,1610612761,2021-12-26,2022,TOR,missed_shot,,0.0,0,Jump Shot,17,17.0,1,0,0,0,0,0,,0,Lauri Markkanen,1628374,Dean Wade,1629731,Kevin Love,201567,Darius Garland,1629636,Ricky Rubio,201937,Yuta Watanabe,1629139,D.J. Wilson,1628391,Chris Boucher,1628449,Svi Mykhailiuk,1629004,Dalano Banton,1630625
0022100494,8,4,0,1,6:12 PM,11:40,Markkanen REBOUND (Off:0 Def:1),,,,,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,TOR,1610612739,1610612761,2021-12-26,2022,CLE,rebound,,,0,,20,3.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,Dean Wade,1629731,Kevin Love,201567,Darius Garland,1629636,Ricky Rubio,201937,Yuta Watanabe,1629139,D.J. Wilson,1628391,Chris Boucher,1628449,Svi Mykhailiuk,1629004,Dalano Banton,1630625
0022100494,9,1,1,1,6:12 PM,11:36,Love 3PT Jump Shot (3 PTS) (Garland 1 AST),,,0 - 3,3,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,TOR,1610612739,1610612761,2021-12-26,2022,CLE,shot,,1.0,0,Jump Shot,24,4.0,1,3,0,0,0,0,,0,Lauri Markkanen,1628374,Dean Wade,1629731,Kevin Love,201567,Darius Garland,1629636,Ricky Rubio,201937,Yuta Watanabe,1629139,D.J. Wilson,1628391,Chris Boucher,1628449,Svi Mykhailiuk,1629004,Dalano Banton,1630625
0022100494,11,2,79,1,6:13 PM,11:25,,,MISS Banton 25' 3PT Pullup Jump Shot,,,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,CLE,TOR,1610612739,1610612761,2021-12-26,2022,TOR,missed_shot,,0.0,0,Pullup Jump shot,35,11.0,1,0,0,0,0,0,,0,Lauri Markkanen,1628374,Dean Wade,1629731,Kevin Love,201567,Darius Garland,1629636,Ricky Rubio,201937,Yuta Watanabe,1629139,D.J. Wilson,1628391,Chris Boucher,1628449,Svi Mykhailiuk,1629004,Dalano Banton,1630625
0022100494,12,4,0,1,6:13 PM,11:23,Love REBOUND (Off:0 Def:1),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,TOR,1610612739,1610612761,2021-12-26,2022,CLE,rebound,,,0,,37,2.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,Dean Wade,1629731,Kevin Love,201567,Darius Garland,1629636,Ricky Rubio,201937,Yuta Watanabe,1629139,D.J. Wilson,1628391,Chris Boucher,1628449,Svi Mykhailiuk,1629004,Dalano Banton,1630625
0022100494,13,1,98,1,6:13 PM,11:06,Wade 2' Cutting Layup Shot (2 PTS) (Garland 2 AST),,,0 - 5,5,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,TOR,1610612739,1610612761,2021-12-26,2022,CLE,shot,,1.0,0,Cutting Layup Shot,54,17.0,0,2,0,0,0,0,,0,Lauri Markkanen,1628374,Dean Wade,1629731,Kevin Love,201567,Darius Garland,1629636,Ricky Rubio,201937,Yuta Watanabe,1629139,D.J. Wilson,1628391,Chris Boucher,1628449,Svi Mykhailiuk,1629004,Dalano Banton,1630625
0022100494,15,5,2,1,6:13 PM,11:00,Rubio STEAL (1 STL),,Watanabe Lost Ball Turnover (P1.T1),,,5,1629139,Yuta Watanabe,1610612761.0,Toronto,Raptors,TOR,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,TOR,1610612739,1610612761,2021-12-26,2022,TOR,turnover,,,0,,60,6.0,0,0,0,0,1,1,,0,Lauri Markkanen,1628374,Dean Wade,1629731,Kevin Love,201567,Darius Garland,1629636,Ricky Rubio,201937,Yuta Watanabe,1629139,D.J. Wilson,1628391,Chris Boucher,1628449,Svi Mykhailiuk,1629004,Dalano Banton,1630625
0022100494,17,2,1,1,6:13 PM,10:54,MISS Markkanen 26' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,TOR,1610612739,1610612761,2021-12-26,2022,CLE,missed_shot,,0.0,0,Jump Shot,66,6.0,1,0,0,0,0,0,,0,Lauri Markkanen,1628374,Dean Wade,1629731,Kevin Love,201567,Darius Garland,1629636,Ricky Rubio,201937,Yuta Watanabe,1629139,D.J. Wilson,1628391,Chris Boucher,1628449,Svi Mykhailiuk,1629004,Dalano Banton,1630625
