game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100355,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,IND,WAS,1610612754,1610612764,2021-12-06,2022,WAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Chris Duarte,1630537,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Aaron Holiday,1628988
0022100355,4,10,0,1,7:11 PM,12:00,Jump Ball Turner vs. Gafford: Tip to Holiday,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1628988,Aaron Holiday,1610612764.0,Washington,Wizards,WAS,1,IND,WAS,1610612754,1610612764,2021-12-06,2022,IND,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Chris Duarte,1630537,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Aaron Holiday,1628988
0022100355,7,5,1,1,7:11 PM,11:41,Sabonis STEAL (1 STL),,Kuzma Bad Pass Turnover (P1.T1),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,WAS,1610612754,1610612764,2021-12-06,2022,WAS,turnover,,,0,,19,19.0,0,0,0,0,1,1,,0,Chris Duarte,1630537,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Aaron Holiday,1628988
0022100355,9,2,79,1,7:11 PM,11:23,MISS LeVert 13' Pullup Jump Shot,,,,,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,WAS,1610612754,1610612764,2021-12-06,2022,IND,missed_shot,,0.0,0,Pullup Jump shot,37,18.0,0,0,0,0,0,0,,0,Chris Duarte,1630537,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Aaron Holiday,1628988
0022100355,10,4,0,1,7:11 PM,11:21,,,Gafford REBOUND (Off:0 Def:1),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,IND,WAS,1610612754,1610612764,2021-12-06,2022,WAS,rebound,,,0,,39,2.0,0,0,0,1,0,0,,0,Chris Duarte,1630537,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Aaron Holiday,1628988
0022100355,11,1,1,1,7:11 PM,11:14,,,Kuzma 24' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),3 - 0,-3,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,IND,WAS,1610612754,1610612764,2021-12-06,2022,WAS,shot,,1.0,0,Jump Shot,46,7.0,1,3,0,0,0,0,,0,Chris Duarte,1630537,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Aaron Holiday,1628988
0022100355,14,1,79,1,7:12 PM,10:59,Brogdon 15' Pullup Jump Shot (2 PTS) (Sabonis 1 AST),,,3 - 2,-1,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,WAS,1610612754,1610612764,2021-12-06,2022,IND,shot,,1.0,0,Pullup Jump shot,61,15.0,0,2,0,0,0,0,,0,Chris Duarte,1630537,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Aaron Holiday,1628988
0022100355,15,2,1,1,7:12 PM,10:48,,,MISS Gafford 19' Jump Shot,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,IND,WAS,1610612754,1610612764,2021-12-06,2022,WAS,missed_shot,,0.0,0,Jump Shot,72,11.0,0,0,0,0,0,0,,0,Chris Duarte,1630537,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Aaron Holiday,1628988
0022100355,16,4,0,1,7:12 PM,10:46,Brogdon REBOUND (Off:0 Def:1),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,WAS,1610612754,1610612764,2021-12-06,2022,IND,rebound,,,0,,74,2.0,0,0,0,1,0,0,,0,Chris Duarte,1630537,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Aaron Holiday,1628988
0022100355,17,1,73,1,7:12 PM,10:35,Sabonis 1' Driving Reverse Layup (2 PTS) (Turner 1 AST),,,3 - 4,1,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,WAS,1610612754,1610612764,2021-12-06,2022,IND,shot,,1.0,0,Driving Reverse Layup Shot,85,11.0,0,2,0,0,0,0,,0,Chris Duarte,1630537,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Aaron Holiday,1628988
