game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100115,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIN,LAC,1610612750,1610612746,2021-11-03,2022,LAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Josh Okogie,1629006,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Patrick Beverley,201976,Paul George,202331,Nicolas Batum,201587,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704
0022100115,4,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Zubac: Tip to Bledsoe,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,1,MIN,LAC,1610612750,1610612746,2021-11-03,2022,MIN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Josh Okogie,1629006,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Patrick Beverley,201976,Paul George,202331,Nicolas Batum,201587,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704
0022100115,7,5,1,1,8:11 PM,11:48,,,Batum Bad Pass Turnover (P1.T1),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,MIN,LAC,1610612750,1610612746,2021-11-03,2022,LAC,turnover,,,0,,12,12.0,0,0,0,0,1,0,,0,Josh Okogie,1629006,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Patrick Beverley,201976,Paul George,202331,Nicolas Batum,201587,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704
0022100115,9,6,3,1,8:11 PM,11:48,,,George L.B.FOUL (P1.T1) (D.Collins),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1,MIN,LAC,1610612750,1610612746,2021-11-03,2022,LAC,foul,,,0,,12,0.0,0,0,0,0,0,0,loose ball,0,Josh Okogie,1629006,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Patrick Beverley,201976,Paul George,202331,Nicolas Batum,201587,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704
0022100115,11,1,58,1,8:12 PM,11:36,Towns 6' Turnaround Hook Shot (2 PTS) (Beverley 1 AST),,,0 - 2,2,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIN,LAC,1610612750,1610612746,2021-11-03,2022,MIN,shot,,1.0,0,Turnaround Hook Shot,24,12.0,0,2,0,0,0,0,,0,Josh Okogie,1629006,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Patrick Beverley,201976,Paul George,202331,Nicolas Batum,201587,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704
0022100115,13,2,6,1,8:12 PM,11:22,,,MISS Batum 8' Driving Layup,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,MIN,LAC,1610612750,1610612746,2021-11-03,2022,LAC,missed_shot,,0.0,0,Driving Layup Shot,38,14.0,0,0,0,0,0,0,,0,Josh Okogie,1629006,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Patrick Beverley,201976,Paul George,202331,Nicolas Batum,201587,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704
0022100115,14,4,0,1,8:12 PM,11:20,,,Zubac REBOUND (Off:1 Def:0),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,MIN,LAC,1610612750,1610612746,2021-11-03,2022,LAC,rebound,,,0,,40,2.0,0,0,1,0,0,0,,0,Josh Okogie,1629006,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Patrick Beverley,201976,Paul George,202331,Nicolas Batum,201587,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704
0022100115,15,2,1,1,8:12 PM,11:12,,,MISS Jackson 24' 3PT Jump Shot,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,MIN,LAC,1610612750,1610612746,2021-11-03,2022,LAC,missed_shot,,0.0,0,Jump Shot,48,8.0,1,0,0,0,0,0,,0,Josh Okogie,1629006,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Patrick Beverley,201976,Paul George,202331,Nicolas Batum,201587,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704
0022100115,16,4,0,1,8:12 PM,11:06,Towns REBOUND (Off:0 Def:1),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,LAC,1610612750,1610612746,2021-11-03,2022,MIN,rebound,,,0,,54,6.0,0,0,0,1,0,0,,0,Josh Okogie,1629006,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Patrick Beverley,201976,Paul George,202331,Nicolas Batum,201587,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704
0022100115,17,2,1,1,8:12 PM,11:01,MISS Okogie 25' 3PT Jump Shot,,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,LAC,1610612750,1610612746,2021-11-03,2022,MIN,missed_shot,,0.0,0,Jump Shot,59,5.0,1,0,0,0,0,0,,0,Josh Okogie,1629006,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Patrick Beverley,201976,Paul George,202331,Nicolas Batum,201587,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704
0022100115,18,4,0,1,8:12 PM,10:58,,,Jackson REBOUND (Off:0 Def:1),,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,MIN,LAC,1610612750,1610612746,2021-11-03,2022,LAC,rebound,,,0,,62,3.0,0,0,0,1,0,0,,0,Josh Okogie,1629006,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Patrick Beverley,201976,Paul George,202331,Nicolas Batum,201587,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704
0022100115,19,5,45,1,8:12 PM,10:52,,,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1,MIN,LAC,1610612750,1610612746,2021-11-03,2022,LAC,turnover,,,0,,68,6.0,0,0,0,0,1,0,,0,Josh Okogie,1629006,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Patrick Beverley,201976,Paul George,202331,Nicolas Batum,201587,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704
0022100115,20,1,1,1,8:13 PM,10:38,Edwards 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),,,0 - 5,5,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIN,LAC,1610612750,1610612746,2021-11-03,2022,MIN,shot,,1.0,0,Jump Shot,82,14.0,1,3,0,0,0,0,,0,Josh Okogie,1629006,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Patrick Beverley,201976,Paul George,202331,Nicolas Batum,201587,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704
0022100115,22,1,44,1,8:13 PM,10:25,,,Jackson 3' Reverse Layup (2 PTS) (Bledsoe 1 AST),2 - 5,3,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,MIN,LAC,1610612750,1610612746,2021-11-03,2022,LAC,shot,,1.0,0,Reverse Layup Shot,95,13.0,0,2,0,0,0,0,,0,Josh Okogie,1629006,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Patrick Beverley,201976,Paul George,202331,Nicolas Batum,201587,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704
0022100115,24,1,73,1,8:13 PM,10:10,Edwards 3' Driving Reverse Layup (5 PTS) (Beverley 2 AST),,,2 - 7,5,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIN,LAC,1610612750,1610612746,2021-11-03,2022,MIN,shot,,1.0,0,Driving Reverse Layup Shot,110,15.0,0,2,0,0,0,0,,0,Josh Okogie,1629006,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Patrick Beverley,201976,Paul George,202331,Nicolas Batum,201587,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704
0022100115,25,1,1,1,8:13 PM,9:59,,,Jackson 25' 3PT Jump Shot (5 PTS) (Zubac 1 AST),5 - 7,2,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,MIN,LAC,1610612750,1610612746,2021-11-03,2022,LAC,shot,,1.0,0,Jump Shot,121,11.0,1,3,0,0,0,0,,0,Josh Okogie,1629006,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Patrick Beverley,201976,Paul George,202331,Nicolas Batum,201587,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704
0022100115,27,5,1,1,8:14 PM,9:45,Beverley Bad Pass Turnover (P1.T1),,George STEAL (1 STL),,,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,MIN,LAC,1610612750,1610612746,2021-11-03,2022,MIN,turnover,,,0,,135,14.0,0,0,0,0,1,1,,0,Josh Okogie,1629006,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Patrick Beverley,201976,Paul George,202331,Nicolas Batum,201587,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704
0022100115,29,2,79,1,8:14 PM,9:39,,,MISS George 25' 3PT Pullup Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,MIN,LAC,1610612750,1610612746,2021-11-03,2022,LAC,missed_shot,,0.0,0,Pullup Jump shot,141,6.0,1,0,0,0,0,0,,0,Josh Okogie,1629006,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Patrick Beverley,201976,Paul George,202331,Nicolas Batum,201587,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704
0022100115,30,4,0,1,8:14 PM,9:36,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0,MIN,LAC,1610612750,1610612746,2021-11-03,2022,LAC,rebound,,,0,,144,3.0,0,0,0,0,0,0,,0,Josh Okogie,1629006,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Patrick Beverley,201976,Paul George,202331,Nicolas Batum,201587,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704
0022100115,32,6,2,1,8:14 PM,9:22,Okogie S.FOUL (P1.T1) (M.Davis),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1,MIN,LAC,1610612750,1610612746,2021-11-03,2022,MIN,foul,,,0,,158,14.0,0,0,0,0,0,0,shooting,0,Josh Okogie,1629006,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Patrick Beverley,201976,Paul George,202331,Nicolas Batum,201587,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704
