game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100030,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,DET,1610612741,1610612765,2021-10-23,2022,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Frank Jackson,1628402,Killian Hayes,1630165
0022100030,4,10,0,1,8:11 PM,12:00,Jump Ball Vucevic vs. Stewart: Tip to Hayes,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,1,CHI,DET,1610612741,1610612765,2021-10-23,2022,CHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Frank Jackson,1628402,Killian Hayes,1630165
0022100030,7,1,5,1,8:11 PM,11:45,,,Stewart 1' Layup (2 PTS) (Hayes 1 AST),2 - 0,-2,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,CHI,DET,1610612741,1610612765,2021-10-23,2022,DET,shot,,1.0,0,Layup Shot,15,15.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Frank Jackson,1628402,Killian Hayes,1630165
0022100030,9,2,80,1,8:11 PM,11:23,MISS Vucevic 8' Step Back Jump Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,DET,1610612741,1610612765,2021-10-23,2022,CHI,missed_shot,,0.0,0,Step Back Jump shot,37,22.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Frank Jackson,1628402,Killian Hayes,1630165
0022100030,10,4,0,1,8:11 PM,11:21,,,Bey REBOUND (Off:0 Def:1),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,CHI,DET,1610612741,1610612765,2021-10-23,2022,DET,rebound,,,0,,39,2.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Frank Jackson,1628402,Killian Hayes,1630165
0022100030,11,6,4,1,8:11 PM,11:17,,,Stewart OFF.Foul (P1) (P.Fraher),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1,CHI,DET,1610612741,1610612765,2021-10-23,2022,DET,foul,,,0,,43,4.0,0,0,0,0,0,0,offensive,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Frank Jackson,1628402,Killian Hayes,1630165
0022100030,13,5,37,1,8:11 PM,11:17,,,Stewart Offensive Foul Turnover (P1.T1),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1,CHI,DET,1610612741,1610612765,2021-10-23,2022,DET,turnover,,,0,,43,0.0,0,0,0,0,1,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Frank Jackson,1628402,Killian Hayes,1630165
0022100030,14,2,6,1,8:12 PM,11:05,MISS Ball 1' Driving Layup,,Grant BLOCK (1 BLK),,,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,1,CHI,DET,1610612741,1610612765,2021-10-23,2022,CHI,missed_shot,,0.0,1,Driving Layup Shot,55,12.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Frank Jackson,1628402,Killian Hayes,1630165
0022100030,15,4,0,1,8:12 PM,11:02,,,Grant REBOUND (Off:0 Def:1),,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,CHI,DET,1610612741,1610612765,2021-10-23,2022,DET,rebound,,,0,,58,3.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Frank Jackson,1628402,Killian Hayes,1630165
0022100030,17,1,5,1,8:12 PM,10:54,,,Stewart 2' Layup (4 PTS),4 - 0,-4,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,CHI,DET,1610612741,1610612765,2021-10-23,2022,DET,shot,,1.0,0,Layup Shot,66,8.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Frank Jackson,1628402,Killian Hayes,1630165
