game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100544,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,GSW,1610612762,1610612744,2022-01-01,2022,GSW,period-start,,,0,,0,,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Gary Payton II,1627780,Stephen Curry,201939
0022100544,4,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Looney: Tip to O'Neale,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,1,UTA,GSW,1610612762,1610612744,2022-01-01,2022,UTA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Gary Payton II,1627780,Stephen Curry,201939
0022100544,7,2,79,1,9:11 PM,11:43,MISS Bogdanovic 25' 3PT Pullup Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,GSW,1610612762,1610612744,2022-01-01,2022,UTA,missed_shot,,0.0,0,Pullup Jump shot,17,17.0,1,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Gary Payton II,1627780,Stephen Curry,201939
0022100544,8,4,0,1,9:11 PM,11:38,,,Looney REBOUND (Off:0 Def:1),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,UTA,GSW,1610612762,1610612744,2022-01-01,2022,GSW,rebound,,,0,,22,5.0,0,0,0,1,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Gary Payton II,1627780,Stephen Curry,201939
0022100544,9,1,98,1,9:12 PM,11:22,,,Porter Jr. 2' Cutting Layup Shot (2 PTS) (Looney 1 AST),2 - 0,-2,5,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,UTA,GSW,1610612762,1610612744,2022-01-01,2022,GSW,shot,,1.0,0,Cutting Layup Shot,38,16.0,0,2,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Gary Payton II,1627780,Stephen Curry,201939
0022100544,11,2,75,1,9:12 PM,11:05,MISS Mitchell 4' Driving Finger Roll Layup,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,GSW,1610612762,1610612744,2022-01-01,2022,UTA,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,55,17.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Gary Payton II,1627780,Stephen Curry,201939
0022100544,12,4,0,1,9:12 PM,11:01,,,Curry REBOUND (Off:0 Def:1),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,UTA,GSW,1610612762,1610612744,2022-01-01,2022,GSW,rebound,,,0,,59,4.0,0,0,0,1,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Gary Payton II,1627780,Stephen Curry,201939
0022100544,13,1,41,1,9:12 PM,10:57,,,Payton II 2' Running Layup (2 PTS) (Curry 1 AST),4 - 0,-4,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,UTA,GSW,1610612762,1610612744,2022-01-01,2022,GSW,shot,,1.0,0,Running Layup Shot,63,4.0,0,2,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Gary Payton II,1627780,Stephen Curry,201939
0022100544,15,2,1,1,9:12 PM,10:38,MISS Conley 27' 3PT Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,GSW,1610612762,1610612744,2022-01-01,2022,UTA,missed_shot,,0.0,0,Jump Shot,82,19.0,1,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Gary Payton II,1627780,Stephen Curry,201939
0022100544,16,4,0,1,9:13 PM,10:35,,,Porter Jr. REBOUND (Off:0 Def:1),,,5,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,UTA,GSW,1610612762,1610612744,2022-01-01,2022,GSW,rebound,,,0,,85,3.0,0,0,0,1,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Gary Payton II,1627780,Stephen Curry,201939
