game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100726,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,TOR,1610612751,1610612761,2022-02-28,2022,TOR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Bruce Brown,1628971,James Johnson,201949,Andre Drummond,203083,Seth Curry,203552,Patty Mills,201988,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Malachi Flynn,1630201
0022100726,4,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Barnes: Tip to Brown,,,,,4,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,1,BKN,TOR,1610612751,1610612761,2022-02-28,2022,BKN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Bruce Brown,1628971,James Johnson,201949,Andre Drummond,203083,Seth Curry,203552,Patty Mills,201988,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Malachi Flynn,1630201
0022100726,7,5,2,1,7:41 PM,11:52,Johnson Lost Ball Turnover (P1.T1),,Barnes STEAL (1 STL),,,4,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,BKN,TOR,1610612751,1610612761,2022-02-28,2022,BKN,turnover,,,0,,8,8.0,0,0,0,0,1,1,,0,Bruce Brown,1628971,James Johnson,201949,Andre Drummond,203083,Seth Curry,203552,Patty Mills,201988,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Malachi Flynn,1630201
0022100726,9,6,2,1,7:41 PM,11:51,Johnson S.FOUL (P1.T1) (C.Blair),,,,,4,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1,BKN,TOR,1610612751,1610612761,2022-02-28,2022,BKN,foul,,,0,,9,1.0,0,0,0,0,0,0,shooting,0,Bruce Brown,1628971,James Johnson,201949,Andre Drummond,203083,Seth Curry,203552,Patty Mills,201988,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Malachi Flynn,1630201
0022100726,11,3,11,1,7:42 PM,11:51,,,Barnes Free Throw 1 of 2 (1 PTS),1 - 0,-1,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,BKN,TOR,1610612751,1610612761,2022-02-28,2022,TOR,free-throw,,1.0,0,Free Throw 1 of 2,9,0.0,0,1,0,0,0,0,,0,Bruce Brown,1628971,James Johnson,201949,Andre Drummond,203083,Seth Curry,203552,Patty Mills,201988,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Malachi Flynn,1630201
0022100726,12,3,12,1,7:42 PM,11:51,,,MISS Barnes Free Throw 2 of 2,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,BKN,TOR,1610612751,1610612761,2022-02-28,2022,TOR,free-throw,,0.0,0,Free Throw 2 of 2,9,0.0,0,0,0,0,0,0,,0,Bruce Brown,1628971,James Johnson,201949,Andre Drummond,203083,Seth Curry,203552,Patty Mills,201988,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Malachi Flynn,1630201
0022100726,13,4,0,1,7:42 PM,11:48,Drummond REBOUND (Off:0 Def:1),,,,,4,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,TOR,1610612751,1610612761,2022-02-28,2022,BKN,rebound,,,0,,12,3.0,0,0,0,1,0,0,,0,Bruce Brown,1628971,James Johnson,201949,Andre Drummond,203083,Seth Curry,203552,Patty Mills,201988,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Malachi Flynn,1630201
0022100726,14,2,79,1,7:42 PM,11:34,MISS Curry 20' Pullup Jump Shot,,,,,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,TOR,1610612751,1610612761,2022-02-28,2022,BKN,missed_shot,,0.0,0,Pullup Jump shot,26,14.0,0,0,0,0,0,0,,0,Bruce Brown,1628971,James Johnson,201949,Andre Drummond,203083,Seth Curry,203552,Patty Mills,201988,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Malachi Flynn,1630201
0022100726,15,4,0,1,7:42 PM,11:33,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,TOR,1610612751,1610612761,2022-02-28,2022,TOR,rebound,,,0,,27,1.0,0,0,0,0,0,0,,0,Bruce Brown,1628971,James Johnson,201949,Andre Drummond,203083,Seth Curry,203552,Patty Mills,201988,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Malachi Flynn,1630201
0022100726,16,6,3,1,7:43 PM,11:33,Johnson L.B.FOUL (P2.T2) (M.Ervin),,,,,4,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1,BKN,TOR,1610612751,1610612761,2022-02-28,2022,BKN,foul,,,0,,27,0.0,0,0,0,0,0,0,loose ball,0,Bruce Brown,1628971,James Johnson,201949,Andre Drummond,203083,Seth Curry,203552,Patty Mills,201988,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Malachi Flynn,1630201
0022100726,18,2,78,1,7:43 PM,11:19,,,MISS Birch 9' Floating Jump Shot,,,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,BKN,TOR,1610612751,1610612761,2022-02-28,2022,TOR,missed_shot,,0.0,0,Floating Jump shot,41,14.0,0,0,0,0,0,0,,0,Bruce Brown,1628971,James Johnson,201949,Andre Drummond,203083,Seth Curry,203552,Patty Mills,201988,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Malachi Flynn,1630201
0022100726,19,4,0,1,7:43 PM,11:16,,,Barnes REBOUND (Off:1 Def:0),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,BKN,TOR,1610612751,1610612761,2022-02-28,2022,TOR,rebound,,,0,,44,3.0,0,0,1,0,0,0,,0,Bruce Brown,1628971,James Johnson,201949,Andre Drummond,203083,Seth Curry,203552,Patty Mills,201988,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Malachi Flynn,1630201
