game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101016,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ATL,IND,1610612737,1610612754,2022-03-13,2022,IND,period-start,,,0,,0,,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Oshae Brissett,1629052,Terry Taylor,1630678,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022101016,4,10,0,1,7:11 PM,12:00,Jump Ball Capela vs. Jackson: Tip to Gallinari,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,1,ATL,IND,1610612737,1610612754,2022-03-13,2022,ATL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Oshae Brissett,1629052,Terry Taylor,1630678,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022101016,7,5,1,1,7:11 PM,11:43,Young Bad Pass Turnover (P1.T1),,Jackson STEAL (1 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,ATL,IND,1610612737,1610612754,2022-03-13,2022,ATL,turnover,,,0,,17,17.0,0,0,0,0,1,1,,0,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Oshae Brissett,1629052,Terry Taylor,1630678,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022101016,9,2,1,1,7:12 PM,11:25,,,MISS Brissett 25' 3PT Jump Shot,,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,ATL,IND,1610612737,1610612754,2022-03-13,2022,IND,missed_shot,,0.0,0,Jump Shot,35,18.0,1,0,0,0,0,0,,0,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Oshae Brissett,1629052,Terry Taylor,1630678,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022101016,10,4,0,1,7:12 PM,11:21,Gallinari REBOUND (Off:0 Def:1),,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,IND,1610612737,1610612754,2022-03-13,2022,ATL,rebound,,,0,,39,4.0,0,0,0,1,0,0,,0,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Oshae Brissett,1629052,Terry Taylor,1630678,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022101016,11,2,6,1,7:12 PM,11:09,MISS Hunter 2' Driving Layup,,Jackson BLOCK (1 BLK),,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1,ATL,IND,1610612737,1610612754,2022-03-13,2022,ATL,missed_shot,,0.0,1,Driving Layup Shot,51,12.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Oshae Brissett,1629052,Terry Taylor,1630678,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022101016,13,4,0,1,7:12 PM,11:06,,,Jackson REBOUND (Off:0 Def:1),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,ATL,IND,1610612737,1610612754,2022-03-13,2022,IND,rebound,,,0,,54,3.0,0,0,0,1,0,0,,0,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Oshae Brissett,1629052,Terry Taylor,1630678,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022101016,14,2,103,1,7:12 PM,11:04,,,MISS Hield 25' 3PT Running Pull-Up Jump Shot,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,ATL,IND,1610612737,1610612754,2022-03-13,2022,IND,missed_shot,,0.0,0,Running Pull-Up Jump Shot,56,2.0,1,0,0,0,0,0,,0,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Oshae Brissett,1629052,Terry Taylor,1630678,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022101016,15,4,0,1,7:12 PM,10:59,,,Brissett REBOUND (Off:1 Def:0),,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,ATL,IND,1610612737,1610612754,2022-03-13,2022,IND,rebound,,,0,,61,5.0,0,0,1,0,0,0,,0,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Oshae Brissett,1629052,Terry Taylor,1630678,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022101016,16,1,107,1,7:12 PM,10:59,,,Brissett Tip Dunk Shot (2 PTS),2 - 0,-2,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,ATL,IND,1610612737,1610612754,2022-03-13,2022,IND,shot,,1.0,0,Tip Dunk Shot,61,0.0,0,2,0,0,0,0,,1,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Oshae Brissett,1629052,Terry Taylor,1630678,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169
