game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101022,2,12,0,1,7:46 PM,12:00,,Start of 1st Period (7:46 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,DEN,1610612755,1610612743,2022-03-14,2022,DEN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022101022,4,10,0,1,7:46 PM,12:00,Jump Ball Embiid vs. Jokic: Tip to Maxey,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,PHI,DEN,1610612755,1610612743,2022-03-14,2022,PHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022101022,7,2,86,1,7:47 PM,11:36,MISS Embiid 6' Turnaround Fadeaway Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,DEN,1610612755,1610612743,2022-03-14,2022,PHI,missed_shot,,0.0,0,Turnaround Fadeaway shot,24,24.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022101022,8,4,0,1,7:47 PM,11:33,Thybulle REBOUND (Off:1 Def:0),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,DEN,1610612755,1610612743,2022-03-14,2022,PHI,rebound,,,0,,27,3.0,0,0,1,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022101022,9,2,5,1,7:47 PM,11:24,MISS Embiid 5' Layup,,Jokic BLOCK (1 BLK),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,PHI,DEN,1610612755,1610612743,2022-03-14,2022,PHI,missed_shot,,0.0,1,Layup Shot,36,9.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022101022,11,4,0,1,7:47 PM,11:21,,,Je. Green REBOUND (Off:0 Def:1),,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,PHI,DEN,1610612755,1610612743,2022-03-14,2022,DEN,rebound,,,0,,39,3.0,0,0,0,1,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022101022,12,5,45,1,7:47 PM,11:20,,,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1,PHI,DEN,1610612755,1610612743,2022-03-14,2022,DEN,turnover,,,0,,40,1.0,0,0,0,0,1,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022101022,13,1,9,1,7:48 PM,11:04,Embiid 2' Driving Dunk (2 PTS),,,0 - 2,2,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,DEN,1610612755,1610612743,2022-03-14,2022,PHI,shot,,1.0,0,Driving Dunk Shot,56,16.0,0,2,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022101022,14,1,58,1,7:48 PM,10:42,,,Jokic 6' Turnaround Hook Shot (2 PTS),2 - 2,TIE,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,PHI,DEN,1610612755,1610612743,2022-03-14,2022,DEN,shot,,1.0,0,Turnaround Hook Shot,78,22.0,0,2,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022101022,15,1,1,1,7:48 PM,10:29,Embiid 26' 3PT Jump Shot (5 PTS) (Maxey 1 AST),,,2 - 5,3,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,DEN,1610612755,1610612743,2022-03-14,2022,PHI,shot,,1.0,0,Jump Shot,91,13.0,1,3,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
