game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100325,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,DAL,1610612740,1610612742,2021-12-01,2022,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Garrett Temple,202066,Devonte' Graham,1628984,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Luka Doncic,1629029
0022100325,4,10,0,1,8:11 PM,12:00,Jump Ball Valanciunas vs. Porzingis: Tip to Powell,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,NOP,DAL,1610612740,1610612742,2021-12-01,2022,NOP,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Garrett Temple,202066,Devonte' Graham,1628984,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Luka Doncic,1629029
0022100325,7,1,79,1,8:11 PM,11:35,,,Porzingis 10' Pullup Jump Shot (2 PTS) (Doncic 1 AST),2 - 0,-2,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,NOP,DAL,1610612740,1610612742,2021-12-01,2022,DAL,shot,,1.0,0,Pullup Jump shot,25,25.0,0,2,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Garrett Temple,202066,Devonte' Graham,1628984,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Luka Doncic,1629029
0022100325,9,5,40,1,8:12 PM,11:15,Graham Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1,NOP,DAL,1610612740,1610612742,2021-12-01,2022,NOP,turnover,,,0,,45,20.0,0,0,0,0,1,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Garrett Temple,202066,Devonte' Graham,1628984,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Luka Doncic,1629029
0022100325,10,1,98,1,8:12 PM,10:56,,,Porzingis 2' Cutting Layup Shot (4 PTS) (Powell 1 AST),4 - 0,-4,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,NOP,DAL,1610612740,1610612742,2021-12-01,2022,DAL,shot,,1.0,0,Cutting Layup Shot,64,19.0,0,2,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Garrett Temple,202066,Devonte' Graham,1628984,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Luka Doncic,1629029
0022100325,12,6,2,1,8:12 PM,10:56,Temple S.FOUL (P1.T1) (J.Orr),,,,,4,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1,NOP,DAL,1610612740,1610612742,2021-12-01,2022,NOP,foul,,,0,,64,0.0,0,0,0,0,0,0,shooting,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Garrett Temple,202066,Devonte' Graham,1628984,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Luka Doncic,1629029
0022100325,14,3,10,1,8:13 PM,10:56,,,Porzingis Free Throw 1 of 1 (5 PTS),5 - 0,-5,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,NOP,DAL,1610612740,1610612742,2021-12-01,2022,DAL,free-throw,,1.0,0,Free Throw 1 of 1,64,0.0,0,1,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Garrett Temple,202066,Devonte' Graham,1628984,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Luka Doncic,1629029
0022100325,15,6,2,1,8:13 PM,10:38,,,Powell S.FOUL (P1.T1) (M.Davis),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1,NOP,DAL,1610612740,1610612742,2021-12-01,2022,DAL,foul,,,0,,82,18.0,0,0,0,0,0,0,shooting,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Garrett Temple,202066,Devonte' Graham,1628984,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Luka Doncic,1629029
0022100325,17,3,11,1,8:13 PM,10:38,Valanciunas Free Throw 1 of 2 (1 PTS),,,5 - 1,-4,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,DAL,1610612740,1610612742,2021-12-01,2022,NOP,free-throw,,1.0,0,Free Throw 1 of 2,82,0.0,0,1,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Garrett Temple,202066,Devonte' Graham,1628984,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Luka Doncic,1629029
0022100325,18,3,12,1,8:14 PM,10:38,Valanciunas Free Throw 2 of 2 (2 PTS),,,5 - 2,-3,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,DAL,1610612740,1610612742,2021-12-01,2022,NOP,free-throw,,1.0,0,Free Throw 2 of 2,82,0.0,0,1,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Garrett Temple,202066,Devonte' Graham,1628984,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Luka Doncic,1629029
