game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100287,2,12,0,1,8:40 PM,12:00,,Start of 1st Period (8:40 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,BOS,1610612759,1610612738,2021-11-26,2022,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Keita Bates-Diop,1628966,Keldon Johnson,1629640,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Dennis Schroder,203471,Marcus Smart,203935
0022100287,4,10,0,1,8:41 PM,12:00,Jump Ball Poeltl vs. Horford: Tip to Smart,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,SAS,BOS,1610612759,1610612738,2021-11-26,2022,SAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Keita Bates-Diop,1628966,Keldon Johnson,1629640,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Dennis Schroder,203471,Marcus Smart,203935
0022100287,7,2,79,1,8:41 PM,11:47,,,MISS Brown 16' Pullup Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,SAS,BOS,1610612759,1610612738,2021-11-26,2022,BOS,missed_shot,,0.0,0,Pullup Jump shot,13,13.0,0,0,0,0,0,0,,0,Keita Bates-Diop,1628966,Keldon Johnson,1629640,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Dennis Schroder,203471,Marcus Smart,203935
0022100287,8,4,0,1,8:41 PM,11:41,Poeltl REBOUND (Off:0 Def:1),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,BOS,1610612759,1610612738,2021-11-26,2022,SAS,rebound,,,0,,19,6.0,0,0,0,1,0,0,,0,Keita Bates-Diop,1628966,Keldon Johnson,1629640,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Dennis Schroder,203471,Marcus Smart,203935
0022100287,9,2,78,1,8:41 PM,11:33,MISS White 3' Floating Jump Shot,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,BOS,1610612759,1610612738,2021-11-26,2022,SAS,missed_shot,,0.0,0,Floating Jump shot,27,8.0,0,0,0,0,0,0,,0,Keita Bates-Diop,1628966,Keldon Johnson,1629640,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Dennis Schroder,203471,Marcus Smart,203935
0022100287,10,4,0,1,8:41 PM,11:28,,,Tatum REBOUND (Off:0 Def:1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,SAS,BOS,1610612759,1610612738,2021-11-26,2022,BOS,rebound,,,0,,32,5.0,0,0,0,1,0,0,,0,Keita Bates-Diop,1628966,Keldon Johnson,1629640,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Dennis Schroder,203471,Marcus Smart,203935
0022100287,11,2,78,1,8:41 PM,11:21,,,MISS Horford 9' Floating Jump Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,SAS,BOS,1610612759,1610612738,2021-11-26,2022,BOS,missed_shot,,0.0,0,Floating Jump shot,39,7.0,0,0,0,0,0,0,,0,Keita Bates-Diop,1628966,Keldon Johnson,1629640,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Dennis Schroder,203471,Marcus Smart,203935
0022100287,12,4,0,1,8:41 PM,11:16,Poeltl REBOUND (Off:0 Def:2),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,BOS,1610612759,1610612738,2021-11-26,2022,SAS,rebound,,,0,,44,5.0,0,0,0,1,0,0,,0,Keita Bates-Diop,1628966,Keldon Johnson,1629640,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Dennis Schroder,203471,Marcus Smart,203935
0022100287,13,1,79,1,8:41 PM,11:11,Murray 13' Pullup Jump Shot (2 PTS),,,0 - 2,2,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,BOS,1610612759,1610612738,2021-11-26,2022,SAS,shot,,1.0,0,Pullup Jump shot,49,5.0,0,2,0,0,0,0,,0,Keita Bates-Diop,1628966,Keldon Johnson,1629640,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Dennis Schroder,203471,Marcus Smart,203935
0022100287,14,2,1,1,8:42 PM,10:51,,,MISS Horford 3PT Jump Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,SAS,BOS,1610612759,1610612738,2021-11-26,2022,BOS,missed_shot,,0.0,0,Jump Shot,69,20.0,1,0,0,0,0,0,,0,Keita Bates-Diop,1628966,Keldon Johnson,1629640,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Dennis Schroder,203471,Marcus Smart,203935
0022100287,15,4,0,1,8:42 PM,10:46,Murray REBOUND (Off:0 Def:1),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,BOS,1610612759,1610612738,2021-11-26,2022,SAS,rebound,,,0,,74,5.0,0,0,0,1,0,0,,0,Keita Bates-Diop,1628966,Keldon Johnson,1629640,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Dennis Schroder,203471,Marcus Smart,203935
0022100287,16,2,79,1,8:42 PM,10:42,MISS Murray 13' Pullup Jump Shot,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,BOS,1610612759,1610612738,2021-11-26,2022,SAS,missed_shot,,0.0,0,Pullup Jump shot,78,4.0,0,0,0,0,0,0,,0,Keita Bates-Diop,1628966,Keldon Johnson,1629640,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Dennis Schroder,203471,Marcus Smart,203935
