game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100233,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,ORL,1610612751,1610612753,2021-11-19,2022,ORL,period-start,,,0,,0,,0,0,0,0,0,0,,0,DeAndre' Bembry,1627761,Bruce Brown,1628971,Blake Griffin,201933,Patty Mills,201988,James Harden,201935,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591
0022100233,4,10,0,1,7:41 PM,12:00,Jump Ball Griffin vs. Bamba: Tip to Anthony,,,,,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,BKN,ORL,1610612751,1610612753,2021-11-19,2022,BKN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,DeAndre' Bembry,1627761,Bruce Brown,1628971,Blake Griffin,201933,Patty Mills,201988,James Harden,201935,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591
0022100233,7,2,75,1,7:41 PM,11:45,Bembry BLOCK (1 BLK),,MISS Anthony 5' Driving Finger Roll Layup,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,1,BKN,ORL,1610612751,1610612753,2021-11-19,2022,ORL,missed_shot,,0.0,1,Driving Finger Roll Layup Shot,15,15.0,0,0,0,0,0,0,,0,DeAndre' Bembry,1627761,Bruce Brown,1628971,Blake Griffin,201933,Patty Mills,201988,James Harden,201935,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591
0022100233,9,4,0,1,7:41 PM,11:42,Harden REBOUND (Off:0 Def:1),,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,ORL,1610612751,1610612753,2021-11-19,2022,BKN,rebound,,,0,,18,3.0,0,0,0,1,0,0,,0,DeAndre' Bembry,1627761,Bruce Brown,1628971,Blake Griffin,201933,Patty Mills,201988,James Harden,201935,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591
0022100233,10,2,78,1,7:41 PM,11:38,MISS Brown 7' Floating Jump Shot,,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,ORL,1610612751,1610612753,2021-11-19,2022,BKN,missed_shot,,0.0,0,Floating Jump shot,22,4.0,0,0,0,0,0,0,,0,DeAndre' Bembry,1627761,Bruce Brown,1628971,Blake Griffin,201933,Patty Mills,201988,James Harden,201935,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591
0022100233,11,4,0,1,7:41 PM,11:34,Griffin REBOUND (Off:1 Def:0),,,,,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,ORL,1610612751,1610612753,2021-11-19,2022,BKN,rebound,,,0,,26,4.0,0,0,1,0,0,0,,0,DeAndre' Bembry,1627761,Bruce Brown,1628971,Blake Griffin,201933,Patty Mills,201988,James Harden,201935,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591
0022100233,12,1,97,1,7:41 PM,11:34,Griffin Tip Layup Shot (2 PTS),,,0 - 2,2,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,ORL,1610612751,1610612753,2021-11-19,2022,BKN,shot,,1.0,0,Tip Layup Shot,26,0.0,0,2,0,0,0,0,,1,DeAndre' Bembry,1627761,Bruce Brown,1628971,Blake Griffin,201933,Patty Mills,201988,James Harden,201935,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591
0022100233,13,1,1,1,7:41 PM,11:20,,,Suggs 28' 3PT Jump Shot (3 PTS) (F. Wagner 1 AST),3 - 2,-1,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,BKN,ORL,1610612751,1610612753,2021-11-19,2022,ORL,shot,,1.0,0,Jump Shot,40,14.0,1,3,0,0,0,0,,0,DeAndre' Bembry,1627761,Bruce Brown,1628971,Blake Griffin,201933,Patty Mills,201988,James Harden,201935,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591
0022100233,15,2,1,1,7:42 PM,11:02,MISS Bembry 25' 3PT Jump Shot,,,,,4,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,ORL,1610612751,1610612753,2021-11-19,2022,BKN,missed_shot,,0.0,0,Jump Shot,58,18.0,1,0,0,0,0,0,,0,DeAndre' Bembry,1627761,Bruce Brown,1628971,Blake Griffin,201933,Patty Mills,201988,James Harden,201935,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591
0022100233,16,4,0,1,7:42 PM,11:00,,,Anthony REBOUND (Off:0 Def:1),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,BKN,ORL,1610612751,1610612753,2021-11-19,2022,ORL,rebound,,,0,,60,2.0,0,0,0,1,0,0,,0,DeAndre' Bembry,1627761,Bruce Brown,1628971,Blake Griffin,201933,Patty Mills,201988,James Harden,201935,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591
