game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100454,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,NOP,1610612755,1610612740,2022-01-25,2022,NOP,period-start,,,0,,0,,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Furkan Korkmaz,1627788,Tyrese Maxey,1630178,Garrett Temple,202066,Herbert Jones,1630529,Willy Hernangomez,1626195,Nickeil Alexander-Walker,1629638,Jose Alvarado,1630631
0022100454,4,10,0,1,7:11 PM,12:00,Jump Ball Embiid vs. Hernangomez: Tip to Temple,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,5,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,1,PHI,NOP,1610612755,1610612740,2022-01-25,2022,PHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Furkan Korkmaz,1627788,Tyrese Maxey,1630178,Garrett Temple,202066,Herbert Jones,1630529,Willy Hernangomez,1626195,Nickeil Alexander-Walker,1629638,Jose Alvarado,1630631
0022100454,7,2,101,1,7:11 PM,11:42,,,MISS Alexander-Walker 15' Driving Floating Jump Shot,,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,PHI,NOP,1610612755,1610612740,2022-01-25,2022,NOP,missed_shot,,0.0,0,Driving Floating Jump Shot,18,18.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Furkan Korkmaz,1627788,Tyrese Maxey,1630178,Garrett Temple,202066,Herbert Jones,1630529,Willy Hernangomez,1626195,Nickeil Alexander-Walker,1629638,Jose Alvarado,1630631
0022100454,8,4,0,1,7:11 PM,11:40,Embiid REBOUND (Off:0 Def:1),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,NOP,1610612755,1610612740,2022-01-25,2022,PHI,rebound,,,0,,20,2.0,0,0,0,1,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Furkan Korkmaz,1627788,Tyrese Maxey,1630178,Garrett Temple,202066,Herbert Jones,1630529,Willy Hernangomez,1626195,Nickeil Alexander-Walker,1629638,Jose Alvarado,1630631
0022100454,9,1,79,1,7:11 PM,11:33,Embiid 6' Pullup Jump Shot (2 PTS),,,0 - 2,2,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,NOP,1610612755,1610612740,2022-01-25,2022,PHI,shot,,1.0,0,Pullup Jump shot,27,7.0,0,2,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Furkan Korkmaz,1627788,Tyrese Maxey,1630178,Garrett Temple,202066,Herbert Jones,1630529,Willy Hernangomez,1626195,Nickeil Alexander-Walker,1629638,Jose Alvarado,1630631
0022100454,10,1,9,1,7:12 PM,11:11,,,Jones Driving Dunk (2 PTS) (Alexander-Walker 1 AST),2 - 2,TIE,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,PHI,NOP,1610612755,1610612740,2022-01-25,2022,NOP,shot,,1.0,0,Driving Dunk Shot,49,22.0,0,2,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Furkan Korkmaz,1627788,Tyrese Maxey,1630178,Garrett Temple,202066,Herbert Jones,1630529,Willy Hernangomez,1626195,Nickeil Alexander-Walker,1629638,Jose Alvarado,1630631
0022100454,12,2,1,1,7:12 PM,10:51,MISS Embiid 26' 3PT Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,NOP,1610612755,1610612740,2022-01-25,2022,PHI,missed_shot,,0.0,0,Jump Shot,69,20.0,1,0,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Furkan Korkmaz,1627788,Tyrese Maxey,1630178,Garrett Temple,202066,Herbert Jones,1630529,Willy Hernangomez,1626195,Nickeil Alexander-Walker,1629638,Jose Alvarado,1630631
0022100454,13,4,0,1,7:12 PM,10:48,,,Jones REBOUND (Off:0 Def:1),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,PHI,NOP,1610612755,1610612740,2022-01-25,2022,NOP,rebound,,,0,,72,3.0,0,0,0,1,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Furkan Korkmaz,1627788,Tyrese Maxey,1630178,Garrett Temple,202066,Herbert Jones,1630529,Willy Hernangomez,1626195,Nickeil Alexander-Walker,1629638,Jose Alvarado,1630631
0022100454,14,2,79,1,7:12 PM,10:38,,,MISS Alexander-Walker 14' Pullup Jump Shot,,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,PHI,NOP,1610612755,1610612740,2022-01-25,2022,NOP,missed_shot,,0.0,0,Pullup Jump shot,82,10.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Furkan Korkmaz,1627788,Tyrese Maxey,1630178,Garrett Temple,202066,Herbert Jones,1630529,Willy Hernangomez,1626195,Nickeil Alexander-Walker,1629638,Jose Alvarado,1630631
0022100454,15,4,0,1,7:12 PM,10:35,Maxey REBOUND (Off:0 Def:1),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,NOP,1610612755,1610612740,2022-01-25,2022,PHI,rebound,,,0,,85,3.0,0,0,0,1,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Furkan Korkmaz,1627788,Tyrese Maxey,1630178,Garrett Temple,202066,Herbert Jones,1630529,Willy Hernangomez,1626195,Nickeil Alexander-Walker,1629638,Jose Alvarado,1630631
