game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100740,2,12,0,1,8:12 PM,12:00,,Start of 1st Period (8:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,UTA,1610612763,1610612762,2022-01-28,2022,UTA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Hassan Whiteside,202355,Joe Ingles,204060,Mike Conley,201144
0022100740,4,10,0,1,8:12 PM,12:00,Jump Ball Adams vs. Whiteside: Tip to Morant,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,MEM,UTA,1610612763,1610612762,2022-01-28,2022,MEM,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Hassan Whiteside,202355,Joe Ingles,204060,Mike Conley,201144
0022100740,7,2,3,1,8:12 PM,11:37,MISS Adams 7' Hook Shot,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,UTA,1610612763,1610612762,2022-01-28,2022,MEM,missed_shot,,0.0,0,Hook Shot,23,23.0,0,0,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Hassan Whiteside,202355,Joe Ingles,204060,Mike Conley,201144
0022100740,9,1,107,1,8:12 PM,11:32,Morant Tip Dunk Shot (2 PTS),,,0 - 2,2,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,UTA,1610612763,1610612762,2022-01-28,2022,MEM,shot,,1.0,0,Tip Dunk Shot,28,5.0,0,2,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Hassan Whiteside,202355,Joe Ingles,204060,Mike Conley,201144
0022100740,8,4,0,1,8:12 PM,11:32,Morant REBOUND (Off:1 Def:0),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,UTA,1610612763,1610612762,2022-01-28,2022,MEM,rebound,,,0,,28,0.0,0,0,1,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Hassan Whiteside,202355,Joe Ingles,204060,Mike Conley,201144
0022100740,10,2,101,1,8:12 PM,11:11,,,MISS Conley 6' Driving Floating Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,MEM,UTA,1610612763,1610612762,2022-01-28,2022,UTA,missed_shot,,0.0,0,Driving Floating Jump Shot,49,21.0,0,0,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Hassan Whiteside,202355,Joe Ingles,204060,Mike Conley,201144
0022100740,11,4,0,1,8:12 PM,11:08,Adams REBOUND (Off:0 Def:1),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,UTA,1610612763,1610612762,2022-01-28,2022,MEM,rebound,,,0,,52,3.0,0,0,0,1,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Hassan Whiteside,202355,Joe Ingles,204060,Mike Conley,201144
0022100740,12,2,98,1,8:13 PM,11:01,MISS Adams 1' Cutting Layup Shot,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,UTA,1610612763,1610612762,2022-01-28,2022,MEM,missed_shot,,0.0,0,Cutting Layup Shot,59,7.0,0,0,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Hassan Whiteside,202355,Joe Ingles,204060,Mike Conley,201144
0022100740,13,4,0,1,8:13 PM,10:58,,,Ingles REBOUND (Off:0 Def:1),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,MEM,UTA,1610612763,1610612762,2022-01-28,2022,UTA,rebound,,,0,,62,3.0,0,0,0,1,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Hassan Whiteside,202355,Joe Ingles,204060,Mike Conley,201144
0022100740,14,1,1,1,8:13 PM,10:40,,,O'Neale 25' 3PT Jump Shot (3 PTS) (Conley 1 AST),3 - 2,-1,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,MEM,UTA,1610612763,1610612762,2022-01-28,2022,UTA,shot,,1.0,0,Jump Shot,80,18.0,1,3,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Hassan Whiteside,202355,Joe Ingles,204060,Mike Conley,201144
