game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100919,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,NOP,1610612747,1610612740,2022-02-27,2022,NOP,period-start,,,0,,0,,0,0,0,0,0,0,,0,LeBron James,2544,Trevor Ariza,2772,Dwight Howard,2730,Austin Reaves,1630559,Russell Westbrook,201566,Brandon Ingram,1627742,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022100919,4,10,0,1,10:11 PM,12:00,Jump Ball Howard vs. Valanciunas: Tip to McCollum,,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,LAL,NOP,1610612747,1610612740,2022-02-27,2022,LAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,LeBron James,2544,Trevor Ariza,2772,Dwight Howard,2730,Austin Reaves,1630559,Russell Westbrook,201566,Brandon Ingram,1627742,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022100919,7,1,6,1,10:11 PM,11:41,,,Ingram 5' Driving Layup (2 PTS) (Valanciunas 1 AST),2 - 0,-2,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,LAL,NOP,1610612747,1610612740,2022-02-27,2022,NOP,shot,,1.0,0,Driving Layup Shot,19,19.0,0,2,0,0,0,0,,0,LeBron James,2544,Trevor Ariza,2772,Dwight Howard,2730,Austin Reaves,1630559,Russell Westbrook,201566,Brandon Ingram,1627742,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022100919,9,1,6,1,10:12 PM,11:21,Westbrook 3' Driving Layup (2 PTS) (James 1 AST),,,2 - 2,TIE,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,NOP,1610612747,1610612740,2022-02-27,2022,LAL,shot,,1.0,0,Driving Layup Shot,39,20.0,0,2,0,0,0,0,,0,LeBron James,2544,Trevor Ariza,2772,Dwight Howard,2730,Austin Reaves,1630559,Russell Westbrook,201566,Brandon Ingram,1627742,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022100919,11,6,2,1,10:12 PM,11:16,James S.FOUL (P1.T1) (J.Goble),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1,LAL,NOP,1610612747,1610612740,2022-02-27,2022,LAL,foul,,,0,,44,5.0,0,0,0,0,0,0,shooting,0,LeBron James,2544,Trevor Ariza,2772,Dwight Howard,2730,Austin Reaves,1630559,Russell Westbrook,201566,Brandon Ingram,1627742,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022100919,13,3,11,1,10:12 PM,11:16,,,Hayes Free Throw 1 of 2 (1 PTS),3 - 2,-1,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,LAL,NOP,1610612747,1610612740,2022-02-27,2022,NOP,free-throw,,1.0,0,Free Throw 1 of 2,44,0.0,0,1,0,0,0,0,,0,LeBron James,2544,Trevor Ariza,2772,Dwight Howard,2730,Austin Reaves,1630559,Russell Westbrook,201566,Brandon Ingram,1627742,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022100919,14,3,12,1,10:13 PM,11:16,,,MISS Hayes Free Throw 2 of 2,,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,LAL,NOP,1610612747,1610612740,2022-02-27,2022,NOP,free-throw,,0.0,0,Free Throw 2 of 2,44,0.0,0,0,0,0,0,0,,0,LeBron James,2544,Trevor Ariza,2772,Dwight Howard,2730,Austin Reaves,1630559,Russell Westbrook,201566,Brandon Ingram,1627742,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022100919,15,4,0,1,10:13 PM,11:14,Howard REBOUND (Off:0 Def:1),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,NOP,1610612747,1610612740,2022-02-27,2022,LAL,rebound,,,0,,46,2.0,0,0,0,1,0,0,,0,LeBron James,2544,Trevor Ariza,2772,Dwight Howard,2730,Austin Reaves,1630559,Russell Westbrook,201566,Brandon Ingram,1627742,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022100919,16,2,86,1,10:13 PM,10:56,MISS Westbrook 11' Turnaround Fadeaway Shot,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,NOP,1610612747,1610612740,2022-02-27,2022,LAL,missed_shot,,0.0,0,Turnaround Fadeaway shot,64,18.0,0,0,0,0,0,0,,0,LeBron James,2544,Trevor Ariza,2772,Dwight Howard,2730,Austin Reaves,1630559,Russell Westbrook,201566,Brandon Ingram,1627742,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022100919,17,4,0,1,10:13 PM,10:53,,,Valanciunas REBOUND (Off:0 Def:1),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,LAL,NOP,1610612747,1610612740,2022-02-27,2022,NOP,rebound,,,0,,67,3.0,0,0,0,1,0,0,,0,LeBron James,2544,Trevor Ariza,2772,Dwight Howard,2730,Austin Reaves,1630559,Russell Westbrook,201566,Brandon Ingram,1627742,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
