game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100380,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,LAL,1610612763,1610612747,2021-12-09,2022,LAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Tyus Jones,1626145,Talen Horton-Tucker,1629659,LeBron James,2544,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566
0022100380,4,10,0,1,8:11 PM,12:00,Jump Ball Adams vs. Davis: Tip to Jones,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,1,MEM,LAL,1610612763,1610612747,2021-12-09,2022,MEM,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Tyus Jones,1626145,Talen Horton-Tucker,1629659,LeBron James,2544,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566
0022100380,7,2,47,1,8:11 PM,11:47,MISS Jackson Jr. 5' Turnaround Jump Shot,,James BLOCK (1 BLK),,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,MEM,LAL,1610612763,1610612747,2021-12-09,2022,MEM,missed_shot,,0.0,1,Turnaround Jump Shot,13,13.0,0,0,0,0,0,0,,0,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Tyus Jones,1626145,Talen Horton-Tucker,1629659,LeBron James,2544,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566
0022100380,9,4,0,1,8:11 PM,11:43,,,Westbrook REBOUND (Off:0 Def:1),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,MEM,LAL,1610612763,1610612747,2021-12-09,2022,LAL,rebound,,,0,,17,4.0,0,0,0,1,0,0,,0,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Tyus Jones,1626145,Talen Horton-Tucker,1629659,LeBron James,2544,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566
0022100380,10,2,1,1,8:11 PM,11:30,,,MISS Horton-Tucker 25' 3PT Jump Shot,,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,MEM,LAL,1610612763,1610612747,2021-12-09,2022,LAL,missed_shot,,0.0,0,Jump Shot,30,13.0,1,0,0,0,0,0,,0,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Tyus Jones,1626145,Talen Horton-Tucker,1629659,LeBron James,2544,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566
0022100380,11,4,0,1,8:11 PM,11:27,Jackson Jr. REBOUND (Off:0 Def:1),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,LAL,1610612763,1610612747,2021-12-09,2022,MEM,rebound,,,0,,33,3.0,0,0,0,1,0,0,,0,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Tyus Jones,1626145,Talen Horton-Tucker,1629659,LeBron James,2544,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566
0022100380,12,1,6,1,8:11 PM,11:19,Bane 2' Driving Layup (2 PTS) (Jones 1 AST),,,0 - 2,2,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,LAL,1610612763,1610612747,2021-12-09,2022,MEM,shot,,1.0,0,Driving Layup Shot,41,8.0,0,2,0,0,0,0,,0,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Tyus Jones,1626145,Talen Horton-Tucker,1629659,LeBron James,2544,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566
0022100380,14,1,75,1,8:12 PM,10:55,,,Bradley 4' Driving Finger Roll Layup (2 PTS),2 - 2,TIE,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,MEM,LAL,1610612763,1610612747,2021-12-09,2022,LAL,shot,,1.0,0,Driving Finger Roll Layup Shot,65,24.0,0,2,0,0,0,0,,0,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Tyus Jones,1626145,Talen Horton-Tucker,1629659,LeBron James,2544,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566
0022100380,15,2,1,1,8:12 PM,10:43,MISS Jackson Jr. 25' 3PT Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,LAL,1610612763,1610612747,2021-12-09,2022,MEM,missed_shot,,0.0,0,Jump Shot,77,12.0,1,0,0,0,0,0,,0,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Tyus Jones,1626145,Talen Horton-Tucker,1629659,LeBron James,2544,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566
0022100380,16,4,0,1,8:12 PM,10:37,,,Davis REBOUND (Off:0 Def:1),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,MEM,LAL,1610612763,1610612747,2021-12-09,2022,LAL,rebound,,,0,,83,6.0,0,0,0,1,0,0,,0,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Tyus Jones,1626145,Talen Horton-Tucker,1629659,LeBron James,2544,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566
