game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100815,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,PHX,1610612755,1610612756,2022-02-08,2022,PHX,period-start,,,0,,0,,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100815,4,10,0,1,7:11 PM,12:00,Jump Ball Embiid vs. Ayton: Tip to Bridges,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,PHI,PHX,1610612755,1610612756,2022-02-08,2022,PHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100815,7,2,80,1,7:11 PM,11:49,,,MISS Booker 13' Step Back Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHI,PHX,1610612755,1610612756,2022-02-08,2022,PHX,missed_shot,,0.0,0,Step Back Jump shot,11,11.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100815,8,4,0,1,7:11 PM,11:46,Maxey REBOUND (Off:0 Def:1),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,PHX,1610612755,1610612756,2022-02-08,2022,PHI,rebound,,,0,,14,3.0,0,0,0,1,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100815,9,2,75,1,7:11 PM,11:39,MISS Maxey 3' Driving Finger Roll Layup,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,PHX,1610612755,1610612756,2022-02-08,2022,PHI,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,21,7.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100815,10,4,0,1,7:12 PM,11:36,,,Booker REBOUND (Off:0 Def:1),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHI,PHX,1610612755,1610612756,2022-02-08,2022,PHX,rebound,,,0,,24,3.0,0,0,0,1,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100815,11,2,2,1,7:12 PM,11:33,,,MISS Bridges 23' Running Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHI,PHX,1610612755,1610612756,2022-02-08,2022,PHX,missed_shot,,0.0,0,Running Jump Shot,27,3.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100815,12,4,0,1,7:12 PM,11:32,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,PHX,1610612755,1610612756,2022-02-08,2022,PHI,rebound,,,0,,28,1.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100815,14,2,79,1,7:12 PM,11:17,MISS Embiid 14' Pullup Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,PHX,1610612755,1610612756,2022-02-08,2022,PHI,missed_shot,,0.0,0,Pullup Jump shot,43,15.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100815,15,4,0,1,7:12 PM,11:15,,,Crowder REBOUND (Off:0 Def:1),,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHI,PHX,1610612755,1610612756,2022-02-08,2022,PHX,rebound,,,0,,45,2.0,0,0,0,1,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
