game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101014,2,12,0,1,3:46 PM,12:00,,Start of 1st Period (3:46 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,DAL,1610612738,1610612742,2022-03-13,2022,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Spencer Dinwiddie,203915,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022101014,4,10,0,1,3:46 PM,12:00,Jump Ball Williams III vs. Powell: Tip to Smart,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,BOS,DAL,1610612738,1610612742,2022-03-13,2022,BOS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Spencer Dinwiddie,203915,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022101014,7,1,58,1,3:47 PM,11:48,Horford 6' Turnaround Hook Shot (2 PTS) (Williams III 1 AST),,,0 - 2,2,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,DAL,1610612738,1610612742,2022-03-13,2022,BOS,shot,,1.0,0,Turnaround Hook Shot,12,12.0,0,2,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Spencer Dinwiddie,203915,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022101014,9,1,80,1,3:47 PM,11:25,,,Doncic 29' 3PT Step Back Jump Shot (3 PTS),3 - 2,-1,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,BOS,DAL,1610612738,1610612742,2022-03-13,2022,DAL,shot,,1.0,0,Step Back Jump shot,35,23.0,1,3,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Spencer Dinwiddie,203915,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022101014,10,1,57,1,3:47 PM,11:04,Horford 5' Driving Hook Shot (4 PTS),,,3 - 4,1,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,DAL,1610612738,1610612742,2022-03-13,2022,BOS,shot,,1.0,0,Driving Hook Shot,56,21.0,0,2,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Spencer Dinwiddie,203915,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022101014,12,1,79,1,3:48 PM,10:42,,,Brunson 16' Pullup Jump Shot (2 PTS) (Powell 1 AST),5 - 4,-1,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,BOS,DAL,1610612738,1610612742,2022-03-13,2022,DAL,shot,,1.0,0,Pullup Jump shot,78,22.0,0,2,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Spencer Dinwiddie,203915,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022101014,14,1,80,1,3:48 PM,10:24,Tatum 28' 3PT Step Back Jump Shot (3 PTS) (Brown 1 AST),,,5 - 7,2,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,DAL,1610612738,1610612742,2022-03-13,2022,BOS,shot,,1.0,0,Step Back Jump shot,96,18.0,1,3,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Spencer Dinwiddie,203915,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022101014,16,5,45,1,3:48 PM,10:07,,,Doncic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1,BOS,DAL,1610612738,1610612742,2022-03-13,2022,DAL,turnover,,,0,,113,17.0,0,0,0,0,1,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Spencer Dinwiddie,203915,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022101014,17,2,6,1,3:49 PM,9:57,MISS Brown 4' Driving Layup,,Powell BLOCK (1 BLK),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,BOS,DAL,1610612738,1610612742,2022-03-13,2022,BOS,missed_shot,,0.0,1,Driving Layup Shot,123,10.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Spencer Dinwiddie,203915,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022101014,19,4,0,1,3:49 PM,9:54,Brown REBOUND (Off:1 Def:0),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,DAL,1610612738,1610612742,2022-03-13,2022,BOS,rebound,,,0,,126,3.0,0,0,1,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Spencer Dinwiddie,203915,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022101014,20,2,1,1,3:49 PM,9:50,MISS Smart 28' 3PT Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,DAL,1610612738,1610612742,2022-03-13,2022,BOS,missed_shot,,0.0,0,Jump Shot,130,4.0,1,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Spencer Dinwiddie,203915,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022101014,21,4,0,1,3:49 PM,9:48,Williams III REBOUND (Off:1 Def:0),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,DAL,1610612738,1610612742,2022-03-13,2022,BOS,rebound,,,0,,132,2.0,0,0,1,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Spencer Dinwiddie,203915,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022101014,22,1,1,1,3:49 PM,9:40,Brown 26' 3PT Jump Shot (3 PTS) (Smart 1 AST),,,5 - 10,5,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,DAL,1610612738,1610612742,2022-03-13,2022,BOS,shot,,1.0,0,Jump Shot,140,8.0,1,3,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Spencer Dinwiddie,203915,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022101014,24,2,80,1,3:49 PM,9:23,,,MISS Brunson 16' Step Back Jump Shot,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,BOS,DAL,1610612738,1610612742,2022-03-13,2022,DAL,missed_shot,,0.0,0,Step Back Jump shot,157,17.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Spencer Dinwiddie,203915,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022101014,25,4,0,1,3:49 PM,9:21,Tatum REBOUND (Off:0 Def:1),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,DAL,1610612738,1610612742,2022-03-13,2022,BOS,rebound,,,0,,159,2.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Spencer Dinwiddie,203915,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022101014,26,2,63,1,3:49 PM,9:07,MISS Smart 10' Fadeaway Jumper,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,DAL,1610612738,1610612742,2022-03-13,2022,BOS,missed_shot,,0.0,0,Fadeaway Jump Shot,173,14.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Spencer Dinwiddie,203915,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022101014,27,4,0,1,3:49 PM,9:05,,,Doncic REBOUND (Off:0 Def:1),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,BOS,DAL,1610612738,1610612742,2022-03-13,2022,DAL,rebound,,,0,,175,2.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Spencer Dinwiddie,203915,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022101014,28,2,1,1,3:50 PM,8:47,,,MISS Powell 27' 3PT Jump Shot,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,BOS,DAL,1610612738,1610612742,2022-03-13,2022,DAL,missed_shot,,0.0,0,Jump Shot,193,18.0,1,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Spencer Dinwiddie,203915,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022101014,29,4,0,1,3:50 PM,8:45,Horford REBOUND (Off:0 Def:1),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,DAL,1610612738,1610612742,2022-03-13,2022,BOS,rebound,,,0,,195,2.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Spencer Dinwiddie,203915,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022101014,30,2,6,1,3:50 PM,8:37,MISS Tatum 3' Driving Layup,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,DAL,1610612738,1610612742,2022-03-13,2022,BOS,missed_shot,,0.0,0,Driving Layup Shot,203,8.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Spencer Dinwiddie,203915,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022101014,31,4,0,1,3:50 PM,8:35,Horford REBOUND (Off:1 Def:1),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,DAL,1610612738,1610612742,2022-03-13,2022,BOS,rebound,,,0,,205,2.0,0,0,1,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Spencer Dinwiddie,203915,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022101014,32,1,97,1,3:50 PM,8:35,Horford Tip Layup Shot (6 PTS),,,5 - 12,7,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,DAL,1610612738,1610612742,2022-03-13,2022,BOS,shot,,1.0,0,Tip Layup Shot,205,0.0,0,2,0,0,0,0,,1,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Spencer Dinwiddie,203915,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022101014,33,1,6,1,3:50 PM,8:11,,,Powell 7' Driving Layup (2 PTS) (Doncic 1 AST),7 - 12,5,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,BOS,DAL,1610612738,1610612742,2022-03-13,2022,DAL,shot,,1.0,0,Driving Layup Shot,229,24.0,0,2,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Spencer Dinwiddie,203915,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022101014,35,2,1,1,3:51 PM,7:45,MISS Tatum 26' 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,DAL,1610612738,1610612742,2022-03-13,2022,BOS,missed_shot,,0.0,0,Jump Shot,255,26.0,1,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Spencer Dinwiddie,203915,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
