game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100211,2,12,0,1,10:07 PM,12:00,,Start of 1st Period (10:07 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,PHI,1610612762,1610612755,2021-11-16,2022,PHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Shake Milton,1629003,Tobias Harris,202699,Andre Drummond,203083,Seth Curry,203552,Tyrese Maxey,1630178
0022100211,4,10,0,1,10:07 PM,12:00,Jump Ball Gobert vs. Drummond: Tip to Curry,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,1,UTA,PHI,1610612762,1610612755,2021-11-16,2022,UTA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Shake Milton,1629003,Tobias Harris,202699,Andre Drummond,203083,Seth Curry,203552,Tyrese Maxey,1630178
0022100211,7,1,47,1,10:07 PM,11:42,,,Drummond 5' Turnaround Jump Shot (2 PTS),2 - 0,-2,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,UTA,PHI,1610612762,1610612755,2021-11-16,2022,PHI,shot,,1.0,0,Turnaround Jump Shot,18,18.0,0,2,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Shake Milton,1629003,Tobias Harris,202699,Andre Drummond,203083,Seth Curry,203552,Tyrese Maxey,1630178
0022100211,8,6,1,1,10:08 PM,11:31,,,Curry P.FOUL (P1.T1) (S.Foster),,,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1,UTA,PHI,1610612762,1610612755,2021-11-16,2022,PHI,foul,,,0,,29,11.0,0,0,0,0,0,0,personal,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Shake Milton,1629003,Tobias Harris,202699,Andre Drummond,203083,Seth Curry,203552,Tyrese Maxey,1630178
0022100211,10,1,6,1,10:08 PM,11:25,Conley 6' Driving Layup (2 PTS),,,2 - 2,TIE,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,PHI,1610612762,1610612755,2021-11-16,2022,UTA,shot,,1.0,0,Driving Layup Shot,35,6.0,0,2,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Shake Milton,1629003,Tobias Harris,202699,Andre Drummond,203083,Seth Curry,203552,Tyrese Maxey,1630178
0022100211,11,1,78,1,10:08 PM,11:12,,,Milton 13' Floating Jump Shot (2 PTS) (Drummond 1 AST),4 - 2,-2,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,UTA,PHI,1610612762,1610612755,2021-11-16,2022,PHI,shot,,1.0,0,Floating Jump shot,48,13.0,0,2,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Shake Milton,1629003,Tobias Harris,202699,Andre Drummond,203083,Seth Curry,203552,Tyrese Maxey,1630178
0022100211,12,1,5,1,10:09 PM,10:55,Mitchell 6' Layup (2 PTS),,,4 - 4,TIE,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,PHI,1610612762,1610612755,2021-11-16,2022,UTA,shot,,1.0,0,Layup Shot,65,17.0,0,2,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Shake Milton,1629003,Tobias Harris,202699,Andre Drummond,203083,Seth Curry,203552,Tyrese Maxey,1630178
0022100211,13,2,44,1,10:09 PM,10:31,Gobert BLOCK (1 BLK),,MISS Harris 2' Reverse Layup,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,UTA,PHI,1610612762,1610612755,2021-11-16,2022,PHI,missed_shot,,0.0,1,Reverse Layup Shot,89,24.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Shake Milton,1629003,Tobias Harris,202699,Andre Drummond,203083,Seth Curry,203552,Tyrese Maxey,1630178
0022100211,15,4,0,1,10:09 PM,10:29,O'Neale REBOUND (Off:0 Def:1),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,PHI,1610612762,1610612755,2021-11-16,2022,UTA,rebound,,,0,,91,2.0,0,0,0,1,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Shake Milton,1629003,Tobias Harris,202699,Andre Drummond,203083,Seth Curry,203552,Tyrese Maxey,1630178
0022100211,16,2,1,1,10:09 PM,10:16,MISS Bogdanovic 27' 3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,PHI,1610612762,1610612755,2021-11-16,2022,UTA,missed_shot,,0.0,0,Jump Shot,104,13.0,1,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Shake Milton,1629003,Tobias Harris,202699,Andre Drummond,203083,Seth Curry,203552,Tyrese Maxey,1630178
