game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100329,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,MIL,1610612761,1610612749,2021-12-02,2022,MIL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Khris Middleton,203114,Pat Connaughton,1626192,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100329,4,10,0,1,7:41 PM,12:00,Jump Ball Achiuwa vs. Portis: Tip to VanVleet,,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,TOR,MIL,1610612761,1610612749,2021-12-02,2022,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Khris Middleton,203114,Pat Connaughton,1626192,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100329,7,1,79,1,7:42 PM,11:34,Trent Jr. 27' 3PT Pullup Jump Shot (3 PTS) (Siakam 1 AST),,,0 - 3,3,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,MIL,1610612761,1610612749,2021-12-02,2022,TOR,shot,,1.0,0,Pullup Jump shot,26,26.0,1,3,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Khris Middleton,203114,Pat Connaughton,1626192,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100329,9,2,86,1,7:42 PM,11:10,,,MISS Portis 12' Turnaround Fadeaway Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,TOR,MIL,1610612761,1610612749,2021-12-02,2022,MIL,missed_shot,,0.0,0,Turnaround Fadeaway shot,50,24.0,0,0,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Khris Middleton,203114,Pat Connaughton,1626192,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100329,10,4,0,1,7:42 PM,11:06,,,Allen REBOUND (Off:1 Def:0),,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,TOR,MIL,1610612761,1610612749,2021-12-02,2022,MIL,rebound,,,0,,54,4.0,0,0,1,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Khris Middleton,203114,Pat Connaughton,1626192,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100329,11,2,1,1,7:42 PM,11:04,,,MISS Allen 26' 3PT Jump Shot,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,TOR,MIL,1610612761,1610612749,2021-12-02,2022,MIL,missed_shot,,0.0,0,Jump Shot,56,2.0,1,0,0,0,0,0,,1,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Khris Middleton,203114,Pat Connaughton,1626192,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100329,12,4,0,1,7:42 PM,11:02,Trent Jr. REBOUND (Off:0 Def:1),,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,MIL,1610612761,1610612749,2021-12-02,2022,TOR,rebound,,,0,,58,2.0,0,0,0,1,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Khris Middleton,203114,Pat Connaughton,1626192,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100329,13,1,80,1,7:42 PM,10:50,Siakam 18' Step Back Jump Shot (2 PTS),,,0 - 5,5,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,MIL,1610612761,1610612749,2021-12-02,2022,TOR,shot,,1.0,0,Step Back Jump shot,70,12.0,0,2,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Khris Middleton,203114,Pat Connaughton,1626192,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100329,14,2,58,1,7:43 PM,10:27,,,MISS Connaughton 7' Turnaround Hook Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,TOR,MIL,1610612761,1610612749,2021-12-02,2022,MIL,missed_shot,,0.0,0,Turnaround Hook Shot,93,23.0,0,0,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Khris Middleton,203114,Pat Connaughton,1626192,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100329,15,4,0,1,7:43 PM,10:25,Siakam REBOUND (Off:0 Def:1),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,MIL,1610612761,1610612749,2021-12-02,2022,TOR,rebound,,,0,,95,2.0,0,0,0,1,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Khris Middleton,203114,Pat Connaughton,1626192,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100329,16,5,1,1,7:43 PM,10:19,Siakam Bad Pass Turnover (P1.T1),,Connaughton STEAL (1 STL),,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,TOR,MIL,1610612761,1610612749,2021-12-02,2022,TOR,turnover,,,0,,101,6.0,0,0,0,0,1,1,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Khris Middleton,203114,Pat Connaughton,1626192,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100329,18,2,1,1,7:43 PM,10:06,,,MISS Allen 3PT Jump Shot,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,TOR,MIL,1610612761,1610612749,2021-12-02,2022,MIL,missed_shot,,0.0,0,Jump Shot,114,13.0,1,0,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Khris Middleton,203114,Pat Connaughton,1626192,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
