game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100137,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHX,ATL,1610612756,1610612737,2021-11-06,2022,ATL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,JaVale McGee,201580,Devin Booker,1626164,Chris Paul,101108,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0022100137,4,10,0,1,10:11 PM,12:00,Jump Ball McGee vs. Capela: Tip to Hunter,,,,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,PHX,ATL,1610612756,1610612737,2021-11-06,2022,PHX,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,JaVale McGee,201580,Devin Booker,1626164,Chris Paul,101108,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0022100137,7,2,101,1,10:12 PM,11:47,,,MISS Hunter 11' Driving Floating Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,PHX,ATL,1610612756,1610612737,2021-11-06,2022,ATL,missed_shot,,0.0,0,Driving Floating Jump Shot,13,13.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,JaVale McGee,201580,Devin Booker,1626164,Chris Paul,101108,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0022100137,8,4,0,1,10:12 PM,11:45,McGee REBOUND (Off:0 Def:1),,,,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,ATL,1610612756,1610612737,2021-11-06,2022,PHX,rebound,,,0,,15,2.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,JaVale McGee,201580,Devin Booker,1626164,Chris Paul,101108,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0022100137,9,2,2,1,10:12 PM,11:39,MISS Crowder 27' 3PT Running Jump Shot,,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,ATL,1610612756,1610612737,2021-11-06,2022,PHX,missed_shot,,0.0,0,Running Jump Shot,21,6.0,1,0,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,JaVale McGee,201580,Devin Booker,1626164,Chris Paul,101108,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0022100137,10,4,0,1,10:12 PM,11:36,,,Capela REBOUND (Off:0 Def:1),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,PHX,ATL,1610612756,1610612737,2021-11-06,2022,ATL,rebound,,,0,,24,3.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,JaVale McGee,201580,Devin Booker,1626164,Chris Paul,101108,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0022100137,50,7,5,1,10:12 PM,11:23,McGee Violation:Kicked Ball (K.Lane),,,,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0,PHX,ATL,1610612756,1610612737,2021-11-06,2022,PHX,goal-tending,,,0,,37,13.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,JaVale McGee,201580,Devin Booker,1626164,Chris Paul,101108,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0022100137,13,1,80,1,10:12 PM,11:16,,,Young 26' 3PT Step Back Jump Shot (3 PTS),3 - 0,-3,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,PHX,ATL,1610612756,1610612737,2021-11-06,2022,ATL,shot,,1.0,0,Step Back Jump shot,44,7.0,1,3,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,JaVale McGee,201580,Devin Booker,1626164,Chris Paul,101108,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0022100137,14,2,80,1,10:13 PM,10:51,MISS Paul 28' 3PT Step Back Jump Shot,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,ATL,1610612756,1610612737,2021-11-06,2022,PHX,missed_shot,,0.0,0,Step Back Jump shot,69,25.0,1,0,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,JaVale McGee,201580,Devin Booker,1626164,Chris Paul,101108,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0022100137,15,4,0,1,10:13 PM,10:46,,,Capela REBOUND (Off:0 Def:2),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,PHX,ATL,1610612756,1610612737,2021-11-06,2022,ATL,rebound,,,0,,74,5.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,JaVale McGee,201580,Devin Booker,1626164,Chris Paul,101108,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
