game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101112,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,MIL,1610612763,1610612749,2022-03-26,2022,MIL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,George Hill,201588
0022101112,4,10,0,1,8:11 PM,12:00,Jump Ball Adams vs. Lopez: Tip to Jones,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,1,MEM,MIL,1610612763,1610612749,2022-03-26,2022,MEM,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,George Hill,201588
0022101112,7,1,1,1,8:11 PM,11:41,Bane 26' 3PT Jump Shot (3 PTS) (Jones 1 AST),,,0 - 3,3,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,MIL,1610612763,1610612749,2022-03-26,2022,MEM,shot,,1.0,0,Jump Shot,19,19.0,1,3,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,George Hill,201588
0022101112,9,1,101,1,8:11 PM,11:27,,,Middleton 9' Driving Floating Jump Shot (2 PTS),2 - 3,1,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MEM,MIL,1610612763,1610612749,2022-03-26,2022,MIL,shot,,1.0,0,Driving Floating Jump Shot,33,14.0,0,2,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,George Hill,201588
0022101112,10,6,2,1,8:11 PM,11:27,Brooks S.FOUL (P1.T1) (J.Conley),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1,MEM,MIL,1610612763,1610612749,2022-03-26,2022,MEM,foul,,,0,,33,0.0,0,0,0,0,0,0,shooting,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,George Hill,201588
0022101112,12,3,10,1,8:12 PM,11:27,,,Middleton Free Throw 1 of 1 (3 PTS),3 - 3,TIE,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MEM,MIL,1610612763,1610612749,2022-03-26,2022,MIL,free-throw,,1.0,0,Free Throw 1 of 1,33,0.0,0,1,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,George Hill,201588
0022101112,13,2,101,1,8:12 PM,11:14,MISS Adams 11' Driving Floating Jump Shot,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,MIL,1610612763,1610612749,2022-03-26,2022,MEM,missed_shot,,0.0,0,Driving Floating Jump Shot,46,13.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,George Hill,201588
0022101112,14,4,0,1,8:12 PM,11:12,,,Lopez REBOUND (Off:0 Def:1),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MEM,MIL,1610612763,1610612749,2022-03-26,2022,MIL,rebound,,,0,,48,2.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,George Hill,201588
0022101112,15,2,7,1,8:12 PM,11:02,Adams BLOCK (1 BLK),,MISS Lopez 1' Dunk,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,1,MEM,MIL,1610612763,1610612749,2022-03-26,2022,MIL,missed_shot,,0.0,1,Dunk Shot,58,10.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,George Hill,201588
0022101112,17,4,0,1,8:12 PM,11:01,Brooks REBOUND (Off:0 Def:1),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,MIL,1610612763,1610612749,2022-03-26,2022,MEM,rebound,,,0,,59,1.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,George Hill,201588
0022101112,18,6,28,1,8:12 PM,11:01,,,Middleton Personal Take Foul (P1.T1) (K.Lane),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1,MEM,MIL,1610612763,1610612749,2022-03-26,2022,MIL,foul,,,0,,59,0.0,0,0,0,0,0,0,shooting block,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,George Hill,201588
0022101112,20,2,79,1,8:13 PM,10:50,MISS Brooks 20' Pullup Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,MIL,1610612763,1610612749,2022-03-26,2022,MEM,missed_shot,,0.0,0,Pullup Jump shot,70,11.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,George Hill,201588
0022101112,21,4,0,1,8:13 PM,10:49,Brooks REBOUND (Off:1 Def:1),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,MIL,1610612763,1610612749,2022-03-26,2022,MEM,rebound,,,0,,71,1.0,0,0,1,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,George Hill,201588
0022101112,22,1,102,1,8:13 PM,10:46,Brooks 1' Driving Floating Bank Jump Shot (2 PTS),,,3 - 5,2,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,MIL,1610612763,1610612749,2022-03-26,2022,MEM,shot,,1.0,0,Driving Floating Bank Jump Shot,74,3.0,0,2,0,0,0,0,,1,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,George Hill,201588
0022101112,23,1,1,1,8:13 PM,10:32,,,Lopez 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),6 - 5,-1,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MEM,MIL,1610612763,1610612749,2022-03-26,2022,MIL,shot,,1.0,0,Jump Shot,88,14.0,1,3,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,George Hill,201588
0022101112,25,1,101,1,8:13 PM,10:16,Jones 9' Driving Floating Jump Shot (2 PTS) (Adams 1 AST),,,6 - 7,1,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,MIL,1610612763,1610612749,2022-03-26,2022,MEM,shot,,1.0,0,Driving Floating Jump Shot,104,16.0,0,2,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,George Hill,201588
0022101112,27,1,1,1,8:14 PM,10:06,,,Lopez 25' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 2 AST),9 - 7,-2,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MEM,MIL,1610612763,1610612749,2022-03-26,2022,MIL,shot,,1.0,0,Jump Shot,114,10.0,1,3,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,George Hill,201588
0022101112,29,2,73,1,8:14 PM,9:52,MISS Adams 2' Driving Reverse Layup,,G. Antetokounmpo BLOCK (1 BLK),,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,MEM,MIL,1610612763,1610612749,2022-03-26,2022,MEM,missed_shot,,0.0,1,Driving Reverse Layup Shot,128,14.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,George Hill,201588
