game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101216,2,12,0,1,3:46 PM,12:00,,Start of 1st Period (3:46 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,IND,1610612751,1610612754,2022-04-10,2022,IND,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kevin Durant,201142,Kessler Edwards,1630556,Andre Drummond,203083,Bruce Brown,1628971,Kyrie Irving,202681,Buddy Hield,1627741,Oshae Brissett,1629052,Isaiah Jackson,1630543,T.J. McConnell,204456,Tyrese Haliburton,1630169
0022101216,4,10,0,1,3:46 PM,12:00,Jump Ball Drummond vs. Jackson: Tip to Brown,,,,,4,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,1,BKN,IND,1610612751,1610612754,2022-04-10,2022,BKN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kevin Durant,201142,Kessler Edwards,1630556,Andre Drummond,203083,Bruce Brown,1628971,Kyrie Irving,202681,Buddy Hield,1627741,Oshae Brissett,1629052,Isaiah Jackson,1630543,T.J. McConnell,204456,Tyrese Haliburton,1630169
0022101216,7,1,108,1,3:46 PM,11:38,Drummond Cutting Dunk Shot (2 PTS) (Durant 1 AST),,,0 - 2,2,4,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,IND,1610612751,1610612754,2022-04-10,2022,BKN,shot,,1.0,0,Cutting Dunk Shot,22,22.0,0,2,0,0,0,0,,0,Kevin Durant,201142,Kessler Edwards,1630556,Andre Drummond,203083,Bruce Brown,1628971,Kyrie Irving,202681,Buddy Hield,1627741,Oshae Brissett,1629052,Isaiah Jackson,1630543,T.J. McConnell,204456,Tyrese Haliburton,1630169
0022101216,9,2,63,1,3:47 PM,11:14,Drummond BLOCK (1 BLK),,MISS McConnell 13' Fadeaway Jumper,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,1,BKN,IND,1610612751,1610612754,2022-04-10,2022,IND,missed_shot,,0.0,1,Fadeaway Jump Shot,46,24.0,0,0,0,0,0,0,,0,Kevin Durant,201142,Kessler Edwards,1630556,Andre Drummond,203083,Bruce Brown,1628971,Kyrie Irving,202681,Buddy Hield,1627741,Oshae Brissett,1629052,Isaiah Jackson,1630543,T.J. McConnell,204456,Tyrese Haliburton,1630169
0022101216,11,4,0,1,3:47 PM,11:11,Drummond REBOUND (Off:0 Def:1),,,,,4,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,IND,1610612751,1610612754,2022-04-10,2022,BKN,rebound,,,0,,49,3.0,0,0,0,1,0,0,,0,Kevin Durant,201142,Kessler Edwards,1630556,Andre Drummond,203083,Bruce Brown,1628971,Kyrie Irving,202681,Buddy Hield,1627741,Oshae Brissett,1629052,Isaiah Jackson,1630543,T.J. McConnell,204456,Tyrese Haliburton,1630169
0022101216,12,1,41,1,3:47 PM,11:06,Edwards 1' Running Layup (2 PTS) (Durant 2 AST),,,0 - 4,4,4,1630556,Kessler Edwards,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,IND,1610612751,1610612754,2022-04-10,2022,BKN,shot,,1.0,0,Running Layup Shot,54,5.0,0,2,0,0,0,0,,0,Kevin Durant,201142,Kessler Edwards,1630556,Andre Drummond,203083,Bruce Brown,1628971,Kyrie Irving,202681,Buddy Hield,1627741,Oshae Brissett,1629052,Isaiah Jackson,1630543,T.J. McConnell,204456,Tyrese Haliburton,1630169
0022101216,14,2,1,1,3:47 PM,10:57,,,MISS Hield 26' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,BKN,IND,1610612751,1610612754,2022-04-10,2022,IND,missed_shot,,0.0,0,Jump Shot,63,9.0,1,0,0,0,0,0,,0,Kevin Durant,201142,Kessler Edwards,1630556,Andre Drummond,203083,Bruce Brown,1628971,Kyrie Irving,202681,Buddy Hield,1627741,Oshae Brissett,1629052,Isaiah Jackson,1630543,T.J. McConnell,204456,Tyrese Haliburton,1630169
0022101216,15,4,0,1,3:47 PM,10:54,Drummond REBOUND (Off:0 Def:2),,,,,4,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,IND,1610612751,1610612754,2022-04-10,2022,BKN,rebound,,,0,,66,3.0,0,0,0,1,0,0,,0,Kevin Durant,201142,Kessler Edwards,1630556,Andre Drummond,203083,Bruce Brown,1628971,Kyrie Irving,202681,Buddy Hield,1627741,Oshae Brissett,1629052,Isaiah Jackson,1630543,T.J. McConnell,204456,Tyrese Haliburton,1630169
0022101216,16,1,79,1,3:47 PM,10:45,Irving 13' Pullup Jump Shot (2 PTS),,,0 - 6,6,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,IND,1610612751,1610612754,2022-04-10,2022,BKN,shot,,1.0,0,Pullup Jump shot,75,9.0,0,2,0,0,0,0,,0,Kevin Durant,201142,Kessler Edwards,1630556,Andre Drummond,203083,Bruce Brown,1628971,Kyrie Irving,202681,Buddy Hield,1627741,Oshae Brissett,1629052,Isaiah Jackson,1630543,T.J. McConnell,204456,Tyrese Haliburton,1630169
0022101216,17,2,80,1,3:47 PM,10:24,,,MISS Haliburton 25' 3PT Step Back Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,BKN,IND,1610612751,1610612754,2022-04-10,2022,IND,missed_shot,,0.0,0,Step Back Jump shot,96,21.0,1,0,0,0,0,0,,0,Kevin Durant,201142,Kessler Edwards,1630556,Andre Drummond,203083,Bruce Brown,1628971,Kyrie Irving,202681,Buddy Hield,1627741,Oshae Brissett,1629052,Isaiah Jackson,1630543,T.J. McConnell,204456,Tyrese Haliburton,1630169
