game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100907,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CLE,WAS,1610612739,1610612764,2022-02-26,2022,WAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Brandon Goodwin,1629164,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Corey Kispert,1630557,Raul Neto,203526
0022100907,4,10,0,1,8:11 PM,12:00,Jump Ball Allen vs. Gafford: Tip to Goodwin,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1629164,Brandon Goodwin,1610612739.0,Cleveland,Cavaliers,CLE,1,CLE,WAS,1610612739,1610612764,2022-02-26,2022,CLE,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Brandon Goodwin,1629164,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Corey Kispert,1630557,Raul Neto,203526
0022100907,7,2,86,1,8:12 PM,11:39,MISS Markkanen 16' Turnaround Fadeaway Shot,,,,,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,WAS,1610612739,1610612764,2022-02-26,2022,CLE,missed_shot,,0.0,0,Turnaround Fadeaway shot,21,21.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Brandon Goodwin,1629164,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Corey Kispert,1630557,Raul Neto,203526
0022100907,8,4,0,1,8:12 PM,11:37,,,Kuzma REBOUND (Off:0 Def:1),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,CLE,WAS,1610612739,1610612764,2022-02-26,2022,WAS,rebound,,,0,,23,2.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Brandon Goodwin,1629164,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Corey Kispert,1630557,Raul Neto,203526
0022100907,9,2,101,1,8:12 PM,11:26,,,MISS Neto 12' Driving Floating Jump Shot,,,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,CLE,WAS,1610612739,1610612764,2022-02-26,2022,WAS,missed_shot,,0.0,0,Driving Floating Jump Shot,34,11.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Brandon Goodwin,1629164,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Corey Kispert,1630557,Raul Neto,203526
0022100907,10,4,0,1,8:12 PM,11:24,,,Gafford REBOUND (Off:1 Def:0),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,CLE,WAS,1610612739,1610612764,2022-02-26,2022,WAS,rebound,,,0,,36,2.0,0,0,1,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Brandon Goodwin,1629164,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Corey Kispert,1630557,Raul Neto,203526
0022100907,11,1,72,1,8:12 PM,11:22,,,Gafford Putback Layup (2 PTS),2 - 0,-2,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,CLE,WAS,1610612739,1610612764,2022-02-26,2022,WAS,shot,,1.0,0,Putback Layup Shot,38,2.0,0,2,0,0,0,0,,1,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Brandon Goodwin,1629164,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Corey Kispert,1630557,Raul Neto,203526
0022100907,12,2,6,1,8:12 PM,10:58,MISS Okoro 1' Driving Layup,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,WAS,1610612739,1610612764,2022-02-26,2022,CLE,missed_shot,,0.0,0,Driving Layup Shot,62,24.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Brandon Goodwin,1629164,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Corey Kispert,1630557,Raul Neto,203526
0022100907,13,4,0,1,8:12 PM,10:56,,,Kispert REBOUND (Off:0 Def:1),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,CLE,WAS,1610612739,1610612764,2022-02-26,2022,WAS,rebound,,,0,,64,2.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Brandon Goodwin,1629164,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Corey Kispert,1630557,Raul Neto,203526
0022100907,14,2,1,1,8:13 PM,10:39,,,MISS Kuzma 25' 3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,CLE,WAS,1610612739,1610612764,2022-02-26,2022,WAS,missed_shot,,0.0,0,Jump Shot,81,17.0,1,0,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Brandon Goodwin,1629164,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Corey Kispert,1630557,Raul Neto,203526
