game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100647,2,12,0,1,8:41 PM,12:00,,Start of 1st Period (8:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,CHI,1610612738,1610612741,2022-01-15,2022,CHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Dennis Schroder,203471,DeMar DeRozan,201942,Alfonzo McKinnie,1628035,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
0022100647,4,10,0,1,8:41 PM,12:00,Jump Ball Williams III vs. Vucevic: Tip to Schroder,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,1,BOS,CHI,1610612738,1610612741,2022-01-15,2022,BOS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Dennis Schroder,203471,DeMar DeRozan,201942,Alfonzo McKinnie,1628035,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
0022100647,7,2,1,1,8:41 PM,11:34,MISS Williams III 10' Jump Shot,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,CHI,1610612738,1610612741,2022-01-15,2022,BOS,missed_shot,,0.0,0,Jump Shot,26,26.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Dennis Schroder,203471,DeMar DeRozan,201942,Alfonzo McKinnie,1628035,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
0022100647,8,4,0,1,8:41 PM,11:31,,,Vucevic REBOUND (Off:0 Def:1),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,BOS,CHI,1610612738,1610612741,2022-01-15,2022,CHI,rebound,,,0,,29,3.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Dennis Schroder,203471,DeMar DeRozan,201942,Alfonzo McKinnie,1628035,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
0022100647,9,2,79,1,8:42 PM,11:10,,,MISS White 20' Pullup Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,BOS,CHI,1610612738,1610612741,2022-01-15,2022,CHI,missed_shot,,0.0,0,Pullup Jump shot,50,21.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Dennis Schroder,203471,DeMar DeRozan,201942,Alfonzo McKinnie,1628035,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
0022100647,10,4,0,1,8:42 PM,11:08,Brown REBOUND (Off:0 Def:1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,CHI,1610612738,1610612741,2022-01-15,2022,BOS,rebound,,,0,,52,2.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Dennis Schroder,203471,DeMar DeRozan,201942,Alfonzo McKinnie,1628035,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
0022100647,11,2,1,1,8:42 PM,10:52,MISS Brown 28' 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,CHI,1610612738,1610612741,2022-01-15,2022,BOS,missed_shot,,0.0,0,Jump Shot,68,16.0,1,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Dennis Schroder,203471,DeMar DeRozan,201942,Alfonzo McKinnie,1628035,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
0022100647,12,4,0,1,8:42 PM,10:49,,,Vucevic REBOUND (Off:0 Def:2),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,BOS,CHI,1610612738,1610612741,2022-01-15,2022,CHI,rebound,,,0,,71,3.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Dennis Schroder,203471,DeMar DeRozan,201942,Alfonzo McKinnie,1628035,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
0022100647,13,1,3,1,8:42 PM,10:40,,,Vucevic 6' Hook Shot (2 PTS) (White 1 AST),2 - 0,-2,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,BOS,CHI,1610612738,1610612741,2022-01-15,2022,CHI,shot,,1.0,0,Hook Shot,80,9.0,0,2,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Dennis Schroder,203471,DeMar DeRozan,201942,Alfonzo McKinnie,1628035,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
0022100647,15,1,101,1,8:43 PM,10:19,Williams III 9' Driving Floating Jump Shot (2 PTS) (Brown 1 AST),,,2 - 2,TIE,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,CHI,1610612738,1610612741,2022-01-15,2022,BOS,shot,,1.0,0,Driving Floating Jump Shot,101,21.0,0,2,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Dennis Schroder,203471,DeMar DeRozan,201942,Alfonzo McKinnie,1628035,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
