game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100478,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,ATL,1610612755,1610612737,2021-12-23,2022,ATL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Furkan Korkmaz,1627788,Seth Curry,203552,Cam Reddish,1629629,John Collins,1628381,Onyeka Okongwu,1630168,Skylar Mays,1630219,Delon Wright,1626153
0022100478,4,10,0,1,7:11 PM,12:00,Jump Ball Embiid vs. Okongwu: Tip to Korkmaz,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,1,PHI,ATL,1610612755,1610612737,2021-12-23,2022,PHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Furkan Korkmaz,1627788,Seth Curry,203552,Cam Reddish,1629629,John Collins,1628381,Onyeka Okongwu,1630168,Skylar Mays,1630219,Delon Wright,1626153
0022100478,7,5,1,1,7:11 PM,11:45,Curry Bad Pass Turnover (P1.T1),,Collins STEAL (1 STL),,,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,PHI,ATL,1610612755,1610612737,2021-12-23,2022,PHI,turnover,,,0,,15,15.0,0,0,0,0,1,1,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Furkan Korkmaz,1627788,Seth Curry,203552,Cam Reddish,1629629,John Collins,1628381,Onyeka Okongwu,1630168,Skylar Mays,1630219,Delon Wright,1626153
0022100478,9,2,1,1,7:11 PM,11:28,,,MISS Collins 12' Jump Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,PHI,ATL,1610612755,1610612737,2021-12-23,2022,ATL,missed_shot,,0.0,0,Jump Shot,32,17.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Furkan Korkmaz,1627788,Seth Curry,203552,Cam Reddish,1629629,John Collins,1628381,Onyeka Okongwu,1630168,Skylar Mays,1630219,Delon Wright,1626153
0022100478,10,4,0,1,7:11 PM,11:26,,,Okongwu REBOUND (Off:1 Def:0),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,PHI,ATL,1610612755,1610612737,2021-12-23,2022,ATL,rebound,,,0,,34,2.0,0,0,1,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Furkan Korkmaz,1627788,Seth Curry,203552,Cam Reddish,1629629,John Collins,1628381,Onyeka Okongwu,1630168,Skylar Mays,1630219,Delon Wright,1626153
0022100478,11,2,1,1,7:11 PM,11:23,Thybulle BLOCK (1 BLK),,MISS Reddish 28' 3PT Jump Shot,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,1,PHI,ATL,1610612755,1610612737,2021-12-23,2022,ATL,missed_shot,,0.0,1,Jump Shot,37,3.0,1,0,0,0,0,0,,1,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Furkan Korkmaz,1627788,Seth Curry,203552,Cam Reddish,1629629,John Collins,1628381,Onyeka Okongwu,1630168,Skylar Mays,1630219,Delon Wright,1626153
0022100478,13,4,0,1,7:11 PM,11:20,Thybulle REBOUND (Off:0 Def:1),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,ATL,1610612755,1610612737,2021-12-23,2022,PHI,rebound,,,0,,40,3.0,0,0,0,1,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Furkan Korkmaz,1627788,Seth Curry,203552,Cam Reddish,1629629,John Collins,1628381,Onyeka Okongwu,1630168,Skylar Mays,1630219,Delon Wright,1626153
0022100478,14,2,1,1,7:12 PM,11:16,MISS Korkmaz 26' 3PT Jump Shot,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,ATL,1610612755,1610612737,2021-12-23,2022,PHI,missed_shot,,0.0,0,Jump Shot,44,4.0,1,0,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Furkan Korkmaz,1627788,Seth Curry,203552,Cam Reddish,1629629,John Collins,1628381,Onyeka Okongwu,1630168,Skylar Mays,1630219,Delon Wright,1626153
0022100478,15,4,0,1,7:12 PM,11:12,,,Reddish REBOUND (Off:0 Def:1),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,PHI,ATL,1610612755,1610612737,2021-12-23,2022,ATL,rebound,,,0,,48,4.0,0,0,0,1,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Furkan Korkmaz,1627788,Seth Curry,203552,Cam Reddish,1629629,John Collins,1628381,Onyeka Okongwu,1630168,Skylar Mays,1630219,Delon Wright,1626153
0022100478,16,1,79,1,7:12 PM,11:04,,,Reddish 6' Pullup Jump Shot (2 PTS),2 - 0,-2,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,PHI,ATL,1610612755,1610612737,2021-12-23,2022,ATL,shot,,1.0,0,Pullup Jump shot,56,8.0,0,2,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Furkan Korkmaz,1627788,Seth Curry,203552,Cam Reddish,1629629,John Collins,1628381,Onyeka Okongwu,1630168,Skylar Mays,1630219,Delon Wright,1626153
