game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100086,2,12,0,1,8:41 PM,12:00,,Start of 1st Period (8:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,GSW,OKC,1610612744,1610612760,2021-10-30,2022,OKC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022100086,4,10,0,1,8:41 PM,12:00,Jump Ball Looney vs. Robinson-Earl: Tip to Green,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,GSW,OKC,1610612744,1610612760,2021-10-30,2022,GSW,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022100086,7,2,79,1,8:41 PM,11:48,MISS Wiggins 15' Pullup Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,OKC,1610612744,1610612760,2021-10-30,2022,GSW,missed_shot,,0.0,0,Pullup Jump shot,12,12.0,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022100086,8,4,0,1,8:41 PM,11:42,Looney REBOUND (Off:1 Def:0),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,OKC,1610612744,1610612760,2021-10-30,2022,GSW,rebound,,,0,,18,6.0,0,0,1,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022100086,9,1,105,1,8:41 PM,11:40,Looney 5' Turnaround Fadeaway Bank Jump Shot (2 PTS),,,0 - 2,2,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,OKC,1610612744,1610612760,2021-10-30,2022,GSW,shot,,1.0,0,Turnaround Fadeaway Bank Jump Shot,20,2.0,0,2,0,0,0,0,,1,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022100086,10,5,45,1,8:42 PM,11:25,,,Dort Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1,GSW,OKC,1610612744,1610612760,2021-10-30,2022,OKC,turnover,,,0,,35,15.0,0,0,0,0,1,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022100086,11,1,6,1,8:42 PM,11:12,Green 4' Driving Layup (2 PTS),,,0 - 4,4,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,OKC,1610612744,1610612760,2021-10-30,2022,GSW,shot,,1.0,0,Driving Layup Shot,48,13.0,0,2,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022100086,12,5,40,1,8:42 PM,10:59,,,Robinson-Earl Out of Bounds Lost Ball Turnover (P1.T2),,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,GSW,OKC,1610612744,1610612760,2021-10-30,2022,OKC,turnover,,,0,,61,13.0,0,0,0,0,1,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022100086,13,5,1,1,8:43 PM,10:47,Green Bad Pass Turnover (P1.T1),,Giddey STEAL (1 STL),,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,GSW,OKC,1610612744,1610612760,2021-10-30,2022,GSW,turnover,,,0,,73,12.0,0,0,0,0,1,1,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022100086,15,1,5,1,8:43 PM,10:42,,,Robinson-Earl 2' Layup (2 PTS) (Giddey 1 AST),2 - 4,2,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,GSW,OKC,1610612744,1610612760,2021-10-30,2022,OKC,shot,,1.0,0,Layup Shot,78,5.0,0,2,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
