game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100139,2,12,0,1,3:41 PM,12:00,,Start of 1st Period (3:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,BKN,1610612761,1610612751,2021-11-07,2022,BKN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935
0022100139,4,10,0,1,3:41 PM,12:00,Jump Ball Barnes vs. Griffin: Tip to Harden,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,1,TOR,BKN,1610612761,1610612751,2021-11-07,2022,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935
0022100139,7,2,1,1,3:41 PM,11:43,,,MISS Brown 3PT Jump Shot,,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,TOR,BKN,1610612761,1610612751,2021-11-07,2022,BKN,missed_shot,,0.0,0,Jump Shot,17,17.0,1,0,0,0,0,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935
0022100139,8,4,0,1,3:41 PM,11:40,Barnes REBOUND (Off:0 Def:1),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,BKN,1610612761,1610612751,2021-11-07,2022,TOR,rebound,,,0,,20,3.0,0,0,0,1,0,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935
0022100139,9,2,80,1,3:41 PM,11:24,MISS Anunoby 3PT Step Back Jump Shot,,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,BKN,1610612761,1610612751,2021-11-07,2022,TOR,missed_shot,,0.0,0,Step Back Jump shot,36,16.0,1,0,0,0,0,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935
0022100139,10,4,0,1,3:41 PM,11:21,,,Harden REBOUND (Off:0 Def:1),,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,TOR,BKN,1610612761,1610612751,2021-11-07,2022,BKN,rebound,,,0,,39,3.0,0,0,0,1,0,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935
0022100139,11,1,41,1,3:42 PM,11:17,,,Brown 2' Running Layup (2 PTS) (Harden 1 AST),2 - 0,-2,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,TOR,BKN,1610612761,1610612751,2021-11-07,2022,BKN,shot,,1.0,0,Running Layup Shot,43,4.0,0,2,0,0,0,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935
0022100139,13,1,108,1,3:42 PM,10:54,Anunoby 1' Cutting Dunk Shot (2 PTS) (VanVleet 1 AST),,,2 - 2,TIE,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,BKN,1610612761,1610612751,2021-11-07,2022,TOR,shot,,1.0,0,Cutting Dunk Shot,66,23.0,0,2,0,0,0,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935
0022100139,15,6,2,1,3:42 PM,10:41,Siakam S.FOUL (P1.T1) (N.Green),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1,TOR,BKN,1610612761,1610612751,2021-11-07,2022,TOR,foul,,,0,,79,13.0,0,0,0,0,0,0,shooting,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935
0022100139,17,3,11,1,3:43 PM,10:41,,,MISS Griffin Free Throw 1 of 2,,,5,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,TOR,BKN,1610612761,1610612751,2021-11-07,2022,BKN,free-throw,,0.0,0,Free Throw 1 of 2,79,0.0,0,0,0,0,0,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935
