game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100599,2,12,0,1,6:11 PM,12:00,,Start of 1st Period (6:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,NOP,1610612761,1610612740,2022-01-09,2022,NOP,period-start,,,0,,0,,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Khem Birch,203920,Scottie Barnes,1630567,Fred VanVleet,1627832,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Garrett Temple,202066,Devonte' Graham,1628984
0022100599,4,10,0,1,6:11 PM,12:00,Jump Ball Barnes vs. Valanciunas: Tip to Temple,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,1,TOR,NOP,1610612761,1610612740,2022-01-09,2022,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Khem Birch,203920,Scottie Barnes,1630567,Fred VanVleet,1627832,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Garrett Temple,202066,Devonte' Graham,1628984
0022100599,8,2,1,1,6:11 PM,11:35,,,MISS Valanciunas 26' 3PT Jump Shot,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,TOR,NOP,1610612761,1610612740,2022-01-09,2022,NOP,missed_shot,,0.0,0,Jump Shot,25,25.0,1,0,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Khem Birch,203920,Scottie Barnes,1630567,Fred VanVleet,1627832,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Garrett Temple,202066,Devonte' Graham,1628984
0022100599,9,4,0,1,6:11 PM,11:32,Anunoby REBOUND (Off:0 Def:1),,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,NOP,1610612761,1610612740,2022-01-09,2022,TOR,rebound,,,0,,28,3.0,0,0,0,1,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Khem Birch,203920,Scottie Barnes,1630567,Fred VanVleet,1627832,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Garrett Temple,202066,Devonte' Graham,1628984
0022100599,10,1,80,1,6:12 PM,11:10,VanVleet 18' Step Back Jump Shot (2 PTS),,,0 - 2,2,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,NOP,1610612761,1610612740,2022-01-09,2022,TOR,shot,,1.0,0,Step Back Jump shot,50,22.0,0,2,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Khem Birch,203920,Scottie Barnes,1630567,Fred VanVleet,1627832,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Garrett Temple,202066,Devonte' Graham,1628984
0022100599,11,6,2,1,6:12 PM,10:55,Anunoby S.FOUL (P1.T1) (Z.Zarba),,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1,TOR,NOP,1610612761,1610612740,2022-01-09,2022,TOR,foul,,,0,,65,15.0,0,0,0,0,0,0,shooting,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Khem Birch,203920,Scottie Barnes,1630567,Fred VanVleet,1627832,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Garrett Temple,202066,Devonte' Graham,1628984
0022100599,13,3,11,1,6:13 PM,10:55,,,MISS Ingram Free Throw 1 of 2,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,TOR,NOP,1610612761,1610612740,2022-01-09,2022,NOP,free-throw,,0.0,0,Free Throw 1 of 2,65,0.0,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Khem Birch,203920,Scottie Barnes,1630567,Fred VanVleet,1627832,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Garrett Temple,202066,Devonte' Graham,1628984
0022100599,14,4,1,1,6:13 PM,10:55,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,NOP,1610612761,1610612740,2022-01-09,2022,NOP,rebound,,,0,,65,0.0,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Khem Birch,203920,Scottie Barnes,1630567,Fred VanVleet,1627832,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Garrett Temple,202066,Devonte' Graham,1628984
0022100599,15,3,12,1,6:13 PM,10:55,,,Ingram Free Throw 2 of 2 (1 PTS),1 - 2,1,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,TOR,NOP,1610612761,1610612740,2022-01-09,2022,NOP,free-throw,,1.0,0,Free Throw 2 of 2,65,0.0,0,1,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Khem Birch,203920,Scottie Barnes,1630567,Fred VanVleet,1627832,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Garrett Temple,202066,Devonte' Graham,1628984
0022100599,16,1,78,1,6:13 PM,10:35,Birch 12' Floating Jump Shot (2 PTS) (VanVleet 1 AST),,,1 - 4,3,4,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,NOP,1610612761,1610612740,2022-01-09,2022,TOR,shot,,1.0,0,Floating Jump shot,85,20.0,0,2,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Khem Birch,203920,Scottie Barnes,1630567,Fred VanVleet,1627832,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Garrett Temple,202066,Devonte' Graham,1628984
