game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100500,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,DEN,1610612746,1610612743,2021-12-26,2022,DEN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Terance Mann,1629611,Nicolas Batum,201587,Ivica Zubac,1627826,Luke Kennard,1628379,Eric Bledsoe,202339,Will Barton,203115,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420
0022100500,4,10,0,1,9:11 PM,12:00,Jump Ball Zubac vs. Jokic: Tip to Je. Green,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,1,LAC,DEN,1610612746,1610612743,2021-12-26,2022,LAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Terance Mann,1629611,Nicolas Batum,201587,Ivica Zubac,1627826,Luke Kennard,1628379,Eric Bledsoe,202339,Will Barton,203115,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420
0022100500,7,2,101,1,9:12 PM,11:35,,,MISS Morris 7' Driving Floating Jump Shot,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,LAC,DEN,1610612746,1610612743,2021-12-26,2022,DEN,missed_shot,,0.0,0,Driving Floating Jump Shot,25,25.0,0,0,0,0,0,0,,0,Terance Mann,1629611,Nicolas Batum,201587,Ivica Zubac,1627826,Luke Kennard,1628379,Eric Bledsoe,202339,Will Barton,203115,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420
0022100500,8,4,0,1,9:12 PM,11:33,Zubac REBOUND (Off:0 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,DEN,1610612746,1610612743,2021-12-26,2022,LAC,rebound,,,0,,27,2.0,0,0,0,1,0,0,,0,Terance Mann,1629611,Nicolas Batum,201587,Ivica Zubac,1627826,Luke Kennard,1628379,Eric Bledsoe,202339,Will Barton,203115,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420
0022100500,9,2,1,1,9:12 PM,11:27,MISS Batum 25' 3PT Jump Shot,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,DEN,1610612746,1610612743,2021-12-26,2022,LAC,missed_shot,,0.0,0,Jump Shot,33,6.0,1,0,0,0,0,0,,0,Terance Mann,1629611,Nicolas Batum,201587,Ivica Zubac,1627826,Luke Kennard,1628379,Eric Bledsoe,202339,Will Barton,203115,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420
0022100500,10,4,0,1,9:12 PM,11:24,Zubac REBOUND (Off:1 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,DEN,1610612746,1610612743,2021-12-26,2022,LAC,rebound,,,0,,36,3.0,0,0,1,0,0,0,,0,Terance Mann,1629611,Nicolas Batum,201587,Ivica Zubac,1627826,Luke Kennard,1628379,Eric Bledsoe,202339,Will Barton,203115,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420
0022100500,11,1,3,1,9:12 PM,11:20,Zubac 9' Hook Shot (2 PTS) (Bledsoe 1 AST),,,0 - 2,2,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,DEN,1610612746,1610612743,2021-12-26,2022,LAC,shot,,1.0,0,Hook Shot,40,4.0,0,2,0,0,0,0,,0,Terance Mann,1629611,Nicolas Batum,201587,Ivica Zubac,1627826,Luke Kennard,1628379,Eric Bledsoe,202339,Will Barton,203115,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420
0022100500,13,1,71,1,9:12 PM,10:57,,,Jokic 2' Finger Roll Layup (2 PTS) (Rivers 1 AST),2 - 2,TIE,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,LAC,DEN,1610612746,1610612743,2021-12-26,2022,DEN,shot,,1.0,0,Finger Roll Layup Shot,63,23.0,0,2,0,0,0,0,,0,Terance Mann,1629611,Nicolas Batum,201587,Ivica Zubac,1627826,Luke Kennard,1628379,Eric Bledsoe,202339,Will Barton,203115,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420
0022100500,15,1,98,1,9:13 PM,10:44,Zubac 1' Cutting Layup Shot (4 PTS) (Bledsoe 2 AST),,,2 - 4,2,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,DEN,1610612746,1610612743,2021-12-26,2022,LAC,shot,,1.0,0,Cutting Layup Shot,76,13.0,0,2,0,0,0,0,,0,Terance Mann,1629611,Nicolas Batum,201587,Ivica Zubac,1627826,Luke Kennard,1628379,Eric Bledsoe,202339,Will Barton,203115,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420
0022100500,17,2,80,1,9:13 PM,10:24,,,MISS Je. Green 25' 3PT Step Back Jump Shot,,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,LAC,DEN,1610612746,1610612743,2021-12-26,2022,DEN,missed_shot,,0.0,0,Step Back Jump shot,96,20.0,1,0,0,0,0,0,,0,Terance Mann,1629611,Nicolas Batum,201587,Ivica Zubac,1627826,Luke Kennard,1628379,Eric Bledsoe,202339,Will Barton,203115,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420
