game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100302,2,12,0,1,6:11 PM,12:00,,Start of 1st Period (6:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,BOS,1610612761,1610612738,2021-11-28,2022,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Svi Mykhailiuk,1629004,Fred VanVleet,1627832,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Marcus Smart,203935
0022100302,4,10,0,1,6:11 PM,12:00,Jump Ball Achiuwa vs. Horford: Tip to Williams,,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1,TOR,BOS,1610612761,1610612738,2021-11-28,2022,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Svi Mykhailiuk,1629004,Fred VanVleet,1627832,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Marcus Smart,203935
0022100302,7,6,2,1,6:12 PM,11:39,Siakam S.FOUL (P1.T1) (D.Mosher),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1,TOR,BOS,1610612761,1610612738,2021-11-28,2022,TOR,foul,,,0,,21,21.0,0,0,0,0,0,0,shooting,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Svi Mykhailiuk,1629004,Fred VanVleet,1627832,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Marcus Smart,203935
0022100302,9,3,11,1,6:12 PM,11:39,,,Horford Free Throw 1 of 2 (1 PTS),1 - 0,-1,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,TOR,BOS,1610612761,1610612738,2021-11-28,2022,BOS,free-throw,,1.0,0,Free Throw 1 of 2,21,0.0,0,1,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Svi Mykhailiuk,1629004,Fred VanVleet,1627832,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Marcus Smart,203935
0022100302,10,3,12,1,6:12 PM,11:39,,,Horford Free Throw 2 of 2 (2 PTS),2 - 0,-2,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,TOR,BOS,1610612761,1610612738,2021-11-28,2022,BOS,free-throw,,1.0,0,Free Throw 2 of 2,21,0.0,0,1,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Svi Mykhailiuk,1629004,Fred VanVleet,1627832,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Marcus Smart,203935
0022100302,11,2,66,1,6:13 PM,11:23,MISS Barnes 28' 3PT Jump Bank Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,BOS,1610612761,1610612738,2021-11-28,2022,TOR,missed_shot,,0.0,0,Jump Bank Shot,37,16.0,1,0,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Svi Mykhailiuk,1629004,Fred VanVleet,1627832,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Marcus Smart,203935
0022100302,12,4,0,1,6:13 PM,11:20,,,Horford REBOUND (Off:0 Def:1),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,TOR,BOS,1610612761,1610612738,2021-11-28,2022,BOS,rebound,,,0,,40,3.0,0,0,0,1,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Svi Mykhailiuk,1629004,Fred VanVleet,1627832,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Marcus Smart,203935
0022100302,13,1,2,1,6:13 PM,11:16,,,Horford 18' Running Jump Shot (4 PTS) (Tatum 1 AST),4 - 0,-4,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,TOR,BOS,1610612761,1610612738,2021-11-28,2022,BOS,shot,,1.0,0,Running Jump Shot,44,4.0,0,2,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Svi Mykhailiuk,1629004,Fred VanVleet,1627832,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Marcus Smart,203935
0022100302,15,5,1,1,6:13 PM,11:08,Barnes Bad Pass Turnover (P1.T1),,Williams STEAL (1 STL),,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,TOR,BOS,1610612761,1610612738,2021-11-28,2022,TOR,turnover,,,0,,52,8.0,0,0,0,0,1,1,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Svi Mykhailiuk,1629004,Fred VanVleet,1627832,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Marcus Smart,203935
0022100302,17,2,5,1,6:13 PM,11:04,Barnes BLOCK (1 BLK),,MISS Williams 2' Layup,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,TOR,BOS,1610612761,1610612738,2021-11-28,2022,BOS,missed_shot,,0.0,1,Layup Shot,56,4.0,0,0,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Svi Mykhailiuk,1629004,Fred VanVleet,1627832,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Marcus Smart,203935
