game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101100,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,UTA,1610612766,1610612762,2022-03-25,2022,UTA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Royce O'Neale,1626220,Juancho Hernangomez,1627823,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022101100,4,10,0,1,7:11 PM,12:00,Jump Ball Plumlee vs. Gobert: Tip to O'Neale,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,1,CHA,UTA,1610612766,1610612762,2022-03-25,2022,CHA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Royce O'Neale,1626220,Juancho Hernangomez,1627823,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022101100,7,1,7,1,7:11 PM,11:36,,,Gobert 2' Dunk (2 PTS) (Mitchell 1 AST),2 - 0,-2,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,CHA,UTA,1610612766,1610612762,2022-03-25,2022,UTA,shot,,1.0,0,Dunk Shot,24,24.0,0,2,0,0,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Royce O'Neale,1626220,Juancho Hernangomez,1627823,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022101100,9,6,2,1,7:12 PM,11:21,,,Gobert S.FOUL (P1.T1) (C.Blair),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1,CHA,UTA,1610612766,1610612762,2022-03-25,2022,UTA,foul,,,0,,39,15.0,0,0,0,0,0,0,shooting,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Royce O'Neale,1626220,Juancho Hernangomez,1627823,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022101100,11,3,11,1,7:12 PM,11:21,MISS Plumlee Free Throw 1 of 2,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,UTA,1610612766,1610612762,2022-03-25,2022,CHA,free-throw,,0.0,0,Free Throw 1 of 2,39,0.0,0,0,0,0,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Royce O'Neale,1626220,Juancho Hernangomez,1627823,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022101100,12,4,1,1,7:12 PM,11:21,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,UTA,1610612766,1610612762,2022-03-25,2022,CHA,rebound,,,0,,39,0.0,0,0,0,0,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Royce O'Neale,1626220,Juancho Hernangomez,1627823,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022101100,13,3,12,1,7:12 PM,11:21,Plumlee Free Throw 2 of 2 (1 PTS),,,2 - 1,-1,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,UTA,1610612766,1610612762,2022-03-25,2022,CHA,free-throw,,1.0,0,Free Throw 2 of 2,39,0.0,0,1,0,0,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Royce O'Neale,1626220,Juancho Hernangomez,1627823,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022101100,14,2,1,1,7:13 PM,11:06,,,MISS O'Neale 26' 3PT Jump Shot,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,CHA,UTA,1610612766,1610612762,2022-03-25,2022,UTA,missed_shot,,0.0,0,Jump Shot,54,15.0,1,0,0,0,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Royce O'Neale,1626220,Juancho Hernangomez,1627823,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022101100,15,4,0,1,7:13 PM,11:02,,,Hernangomez REBOUND (Off:1 Def:0),,,5,1627823,Juancho Hernangomez,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,CHA,UTA,1610612766,1610612762,2022-03-25,2022,UTA,rebound,,,0,,58,4.0,0,0,1,0,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Royce O'Neale,1626220,Juancho Hernangomez,1627823,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022101100,16,1,1,1,7:13 PM,10:56,,,Mitchell 26' 3PT Jump Shot (3 PTS) (Hernangomez 1 AST),5 - 1,-4,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,1627823,Juancho Hernangomez,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,CHA,UTA,1610612766,1610612762,2022-03-25,2022,UTA,shot,,1.0,0,Jump Shot,64,6.0,1,3,0,0,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Royce O'Neale,1626220,Juancho Hernangomez,1627823,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
