game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100367,17,4,0,1,7:12 PM,11:15,,,Vucevic REBOUND (Off:0 Def:1),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0,CLE,CHI,1610612739,1610612741,2021-12-08,2022,CHI,rebound,,,0,,45,2.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Zach LaVine,203897,Derrick Jones Jr.,1627884,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Lonzo Ball,1628366
0022100367,18,1,80,1,7:12 PM,10:58,,,LaVine 27' 3PT Step Back Jump Shot (3 PTS),3 - 1,-2,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CLE,CHI,1610612739,1610612741,2021-12-08,2022,CHI,shot,,1.0,0,Step Back Jump shot,62,17.0,1,3,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Zach LaVine,203897,Derrick Jones Jr.,1627884,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Lonzo Ball,1628366
0022100367,19,2,1,1,7:13 PM,10:41,MISS Okoro 3PT Jump Shot,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,CHI,1610612739,1610612741,2021-12-08,2022,CLE,missed_shot,,0.0,0,Jump Shot,79,17.0,1,0,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Zach LaVine,203897,Derrick Jones Jr.,1627884,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Lonzo Ball,1628366
0022100367,20,4,0,1,7:13 PM,10:39,Mobley REBOUND (Off:1 Def:0),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,CHI,1610612739,1610612741,2021-12-08,2022,CLE,rebound,,,0,,81,2.0,0,0,1,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Zach LaVine,203897,Derrick Jones Jr.,1627884,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Lonzo Ball,1628366
0022100367,21,1,72,1,7:13 PM,10:37,Mobley 1' Putback Layup (2 PTS),,,3 - 3,TIE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,CHI,1610612739,1610612741,2021-12-08,2022,CLE,shot,,1.0,0,Putback Layup Shot,83,2.0,0,2,0,0,0,0,,1,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Zach LaVine,203897,Derrick Jones Jr.,1627884,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Lonzo Ball,1628366
0022100367,22,2,80,1,7:13 PM,10:22,,,MISS LaVine 13' Step Back Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CLE,CHI,1610612739,1610612741,2021-12-08,2022,CHI,missed_shot,,0.0,0,Step Back Jump shot,98,15.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Zach LaVine,203897,Derrick Jones Jr.,1627884,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Lonzo Ball,1628366
0022100367,23,4,0,1,7:13 PM,10:20,Allen REBOUND (Off:0 Def:1),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,CHI,1610612739,1610612741,2021-12-08,2022,CLE,rebound,,,0,,100,2.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Zach LaVine,203897,Derrick Jones Jr.,1627884,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Lonzo Ball,1628366
0022100367,24,2,73,1,7:13 PM,10:10,MISS Okoro 2' Driving Reverse Layup,,Vucevic BLOCK (1 BLK),,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1,CLE,CHI,1610612739,1610612741,2021-12-08,2022,CLE,missed_shot,,0.0,1,Driving Reverse Layup Shot,110,10.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Zach LaVine,203897,Derrick Jones Jr.,1627884,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Lonzo Ball,1628366
0022100367,26,4,0,1,7:13 PM,10:07,,,Vucevic REBOUND (Off:0 Def:2),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CLE,CHI,1610612739,1610612741,2021-12-08,2022,CHI,rebound,,,0,,113,3.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Zach LaVine,203897,Derrick Jones Jr.,1627884,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Lonzo Ball,1628366
0022100367,27,1,41,1,7:13 PM,10:02,,,Dosunmu Running Layup (2 PTS) (Ball 1 AST),5 - 3,-2,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CLE,CHI,1610612739,1610612741,2021-12-08,2022,CHI,shot,,1.0,0,Running Layup Shot,118,5.0,0,2,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Zach LaVine,203897,Derrick Jones Jr.,1627884,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Lonzo Ball,1628366
0022100367,29,1,5,1,7:14 PM,9:47,Mobley 2' Layup (4 PTS) (Allen 1 AST),,,5 - 5,TIE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,CHI,1610612739,1610612741,2021-12-08,2022,CLE,shot,,1.0,0,Layup Shot,133,15.0,0,2,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Zach LaVine,203897,Derrick Jones Jr.,1627884,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Lonzo Ball,1628366
0022100367,31,5,45,1,7:14 PM,9:34,,,Ball Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1,CLE,CHI,1610612739,1610612741,2021-12-08,2022,CHI,turnover,,,0,,146,13.0,0,0,0,0,1,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Zach LaVine,203897,Derrick Jones Jr.,1627884,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Lonzo Ball,1628366
0022100367,32,1,58,1,7:14 PM,9:12,Mobley 7' Turnaround Hook Shot (6 PTS) (Garland 1 AST),,,5 - 7,2,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,CHI,1610612739,1610612741,2021-12-08,2022,CLE,shot,,1.0,0,Turnaround Hook Shot,168,22.0,0,2,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Zach LaVine,203897,Derrick Jones Jr.,1627884,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Lonzo Ball,1628366
0022100367,34,2,58,1,7:15 PM,8:54,,,MISS Vucevic 6' Turnaround Hook Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CLE,CHI,1610612739,1610612741,2021-12-08,2022,CHI,missed_shot,,0.0,0,Turnaround Hook Shot,186,18.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Zach LaVine,203897,Derrick Jones Jr.,1627884,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Lonzo Ball,1628366
0022100367,35,4,0,1,7:15 PM,8:52,Allen REBOUND (Off:0 Def:2),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,CHI,1610612739,1610612741,2021-12-08,2022,CLE,rebound,,,0,,188,2.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Zach LaVine,203897,Derrick Jones Jr.,1627884,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Lonzo Ball,1628366
0022100367,36,1,78,1,7:15 PM,8:35,Mobley 1' Floating Jump Shot (8 PTS),,,5 - 9,4,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,CHI,1610612739,1610612741,2021-12-08,2022,CLE,shot,,1.0,0,Floating Jump shot,205,17.0,0,2,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Zach LaVine,203897,Derrick Jones Jr.,1627884,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Lonzo Ball,1628366
0022100367,37,1,1,1,7:15 PM,8:19,,,Vucevic 27' 3PT Jump Shot (3 PTS) (LaVine 1 AST),8 - 9,1,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CLE,CHI,1610612739,1610612741,2021-12-08,2022,CHI,shot,,1.0,0,Jump Shot,221,16.0,1,3,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Zach LaVine,203897,Derrick Jones Jr.,1627884,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Lonzo Ball,1628366
0022100367,39,5,1,1,7:15 PM,8:07,Garland Bad Pass Turnover (P1.T1),,Ball STEAL (1 STL),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CLE,CHI,1610612739,1610612741,2021-12-08,2022,CLE,turnover,,,0,,233,12.0,0,0,0,0,1,1,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Zach LaVine,203897,Derrick Jones Jr.,1627884,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Lonzo Ball,1628366
0022100367,42,9,1,1,7:15 PM,8:06,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0,CLE,CHI,1610612739,1610612741,2021-12-08,2022,CHI,team-timeout,,,0,,234,1.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Zach LaVine,203897,Derrick Jones Jr.,1627884,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Lonzo Ball,1628366
0022100367,43,5,45,1,7:19 PM,7:58,,,Ball Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1,CLE,CHI,1610612739,1610612741,2021-12-08,2022,CHI,turnover,,,0,,242,8.0,0,0,0,0,1,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Zach LaVine,203897,Derrick Jones Jr.,1627884,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Lonzo Ball,1628366
0022100367,44,2,104,1,7:19 PM,7:35,MISS Markkanen 11' Step Back Bank Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,CHI,1610612739,1610612741,2021-12-08,2022,CLE,missed_shot,,0.0,0,Step Back Bank Jump Shot,265,23.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Zach LaVine,203897,Derrick Jones Jr.,1627884,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Lonzo Ball,1628366
0022100367,45,4,0,1,7:19 PM,7:35,Allen REBOUND (Off:1 Def:2),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,CHI,1610612739,1610612741,2021-12-08,2022,CLE,rebound,,,0,,265,0.0,0,0,1,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Zach LaVine,203897,Derrick Jones Jr.,1627884,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Lonzo Ball,1628366
0022100367,49,1,108,1,7:19 PM,7:27,Markkanen Cutting Dunk Shot (2 PTS) (Allen 2 AST),,,8 - 11,3,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,CHI,1610612739,1610612741,2021-12-08,2022,CLE,shot,,1.0,0,Cutting Dunk Shot,273,8.0,0,2,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Zach LaVine,203897,Derrick Jones Jr.,1627884,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Lonzo Ball,1628366
0022100367,51,5,1,1,7:20 PM,7:10,Garland STEAL (1 STL),,Vucevic Bad Pass Turnover (P1.T3),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,CHI,1610612739,1610612741,2021-12-08,2022,CHI,turnover,,,0,,290,17.0,0,0,0,0,1,1,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Zach LaVine,203897,Derrick Jones Jr.,1627884,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Lonzo Ball,1628366
0022100367,54,5,39,1,7:20 PM,6:54,Mobley Step Out of Bounds Turnover (P1.T2),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1,CLE,CHI,1610612739,1610612741,2021-12-08,2022,CLE,turnover,,,0,,306,16.0,0,0,0,0,1,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Zach LaVine,203897,Derrick Jones Jr.,1627884,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Lonzo Ball,1628366
0022100367,55,2,1,1,7:21 PM,6:43,,,MISS Vucevic 14' Jump Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CLE,CHI,1610612739,1610612741,2021-12-08,2022,CHI,missed_shot,,0.0,0,Jump Shot,317,11.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Zach LaVine,203897,Derrick Jones Jr.,1627884,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Lonzo Ball,1628366
0022100367,56,4,0,1,7:21 PM,6:40,Mobley REBOUND (Off:1 Def:1),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,CHI,1610612739,1610612741,2021-12-08,2022,CLE,rebound,,,0,,320,3.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Zach LaVine,203897,Derrick Jones Jr.,1627884,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Lonzo Ball,1628366
0022100367,57,6,2,1,7:21 PM,6:30,,,Dosunmu S.FOUL (P2.T3) (C.Kirkland),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1,CLE,CHI,1610612739,1610612741,2021-12-08,2022,CHI,foul,,,0,,330,10.0,0,0,0,0,0,0,shooting,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Zach LaVine,203897,Derrick Jones Jr.,1627884,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Lonzo Ball,1628366
0022100367,59,3,11,1,7:21 PM,6:30,Garland Free Throw 1 of 2 (1 PTS),,,8 - 12,4,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,CHI,1610612739,1610612741,2021-12-08,2022,CLE,free-throw,,1.0,0,Free Throw 1 of 2,330,0.0,0,1,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Zach LaVine,203897,Derrick Jones Jr.,1627884,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Lonzo Ball,1628366
0022100367,60,3,12,1,7:22 PM,6:30,Garland Free Throw 2 of 2 (2 PTS),,,8 - 13,5,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,CHI,1610612739,1610612741,2021-12-08,2022,CLE,free-throw,,1.0,0,Free Throw 2 of 2,330,0.0,0,1,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Zach LaVine,203897,Derrick Jones Jr.,1627884,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Lonzo Ball,1628366
