game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100780,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,BKN,1610612758,1610612751,2022-02-02,2022,BKN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169,Patty Mills,201988,Kessler Edwards,1630556,Nic Claxton,1629651,Kyrie Irving,202681,James Harden,201935
0022100780,4,10,0,1,10:11 PM,12:00,Jump Ball Holmes vs. Claxton: Tip to Mills,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,1,SAC,BKN,1610612758,1610612751,2022-02-02,2022,SAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169,Patty Mills,201988,Kessler Edwards,1630556,Nic Claxton,1629651,Kyrie Irving,202681,James Harden,201935
0022100780,7,1,99,1,10:11 PM,11:39,,,Claxton 2' Cutting Finger Roll Layup Shot (2 PTS) (Harden 1 AST),2 - 0,-2,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,SAC,BKN,1610612758,1610612751,2022-02-02,2022,BKN,shot,,1.0,0,Cutting Finger Roll Layup Shot,21,21.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169,Patty Mills,201988,Kessler Edwards,1630556,Nic Claxton,1629651,Kyrie Irving,202681,James Harden,201935
0022100780,9,1,78,1,10:12 PM,11:19,Barnes 8' Floating Jump Shot (2 PTS) (Holmes 1 AST),,,2 - 2,TIE,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,BKN,1610612758,1610612751,2022-02-02,2022,SAC,shot,,1.0,0,Floating Jump shot,41,20.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169,Patty Mills,201988,Kessler Edwards,1630556,Nic Claxton,1629651,Kyrie Irving,202681,James Harden,201935
0022100780,11,2,6,1,10:12 PM,11:09,Harkless BLOCK (1 BLK),,MISS Harden 3' Driving Layup,,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,1,SAC,BKN,1610612758,1610612751,2022-02-02,2022,BKN,missed_shot,,0.0,1,Driving Layup Shot,51,10.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169,Patty Mills,201988,Kessler Edwards,1630556,Nic Claxton,1629651,Kyrie Irving,202681,James Harden,201935
0022100780,13,4,0,1,10:12 PM,11:04,Mitchell REBOUND (Off:0 Def:1),,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,BKN,1610612758,1610612751,2022-02-02,2022,SAC,rebound,,,0,,56,5.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169,Patty Mills,201988,Kessler Edwards,1630556,Nic Claxton,1629651,Kyrie Irving,202681,James Harden,201935
0022100780,14,2,1,1,10:12 PM,11:02,MISS Barnes 24' 3PT Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,BKN,1610612758,1610612751,2022-02-02,2022,SAC,missed_shot,,0.0,0,Jump Shot,58,2.0,1,0,0,0,0,0,,0,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169,Patty Mills,201988,Kessler Edwards,1630556,Nic Claxton,1629651,Kyrie Irving,202681,James Harden,201935
0022100780,15,4,0,1,10:12 PM,10:58,,,Mills REBOUND (Off:0 Def:1),,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,SAC,BKN,1610612758,1610612751,2022-02-02,2022,BKN,rebound,,,0,,62,4.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169,Patty Mills,201988,Kessler Edwards,1630556,Nic Claxton,1629651,Kyrie Irving,202681,James Harden,201935
0022100780,16,2,105,1,10:12 PM,10:44,,,MISS Irving 9' Turnaround Fadeaway Bank Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,SAC,BKN,1610612758,1610612751,2022-02-02,2022,BKN,missed_shot,,0.0,0,Turnaround Fadeaway Bank Jump Shot,76,14.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169,Patty Mills,201988,Kessler Edwards,1630556,Nic Claxton,1629651,Kyrie Irving,202681,James Harden,201935
0022100780,17,4,0,1,10:12 PM,10:41,Mitchell REBOUND (Off:0 Def:2),,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,BKN,1610612758,1610612751,2022-02-02,2022,SAC,rebound,,,0,,79,3.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169,Patty Mills,201988,Kessler Edwards,1630556,Nic Claxton,1629651,Kyrie Irving,202681,James Harden,201935
