game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100725,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ATL,SAC,1610612737,1610612758,2022-01-26,2022,SAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169
0022100725,4,10,0,1,7:41 PM,12:00,Jump Ball Capela vs. Holmes: Tip to Barnes,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,ATL,SAC,1610612737,1610612758,2022-01-26,2022,ATL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169
0022100725,7,6,4,1,7:41 PM,11:52,,,Bagley III OFF.Foul (P1) (T.Ford),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1,ATL,SAC,1610612737,1610612758,2022-01-26,2022,SAC,foul,,,0,,8,8.0,0,0,0,0,0,0,offensive,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169
0022100725,9,5,37,1,7:41 PM,11:52,,,Bagley III Offensive Foul Turnover (P1.T1),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1,ATL,SAC,1610612737,1610612758,2022-01-26,2022,SAC,turnover,,,0,,8,0.0,0,0,0,0,1,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169
0022100725,10,2,1,1,7:41 PM,11:35,MISS Collins 3PT Jump Shot,,Holmes BLOCK (1 BLK),,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1,ATL,SAC,1610612737,1610612758,2022-01-26,2022,ATL,missed_shot,,0.0,1,Jump Shot,25,17.0,1,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169
0022100725,12,4,0,1,7:41 PM,11:31,,,Barnes REBOUND (Off:0 Def:1),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,ATL,SAC,1610612737,1610612758,2022-01-26,2022,SAC,rebound,,,0,,29,4.0,0,0,0,1,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169
0022100725,13,2,43,1,7:41 PM,11:28,,,MISS Holmes 1' Alley Oop Layup,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,ATL,SAC,1610612737,1610612758,2022-01-26,2022,SAC,missed_shot,,0.0,0,Alley Oop Layup shot,32,3.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169
0022100725,14,4,0,1,7:42 PM,11:23,Young REBOUND (Off:0 Def:1),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,SAC,1610612737,1610612758,2022-01-26,2022,ATL,rebound,,,0,,37,5.0,0,0,0,1,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169
0022100725,15,1,41,1,7:42 PM,11:20,Capela 1' Running Layup (2 PTS) (Young 1 AST),,,0 - 2,2,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,SAC,1610612737,1610612758,2022-01-26,2022,ATL,shot,,1.0,0,Running Layup Shot,40,3.0,0,2,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169
0022100725,17,1,1,1,7:42 PM,11:00,,,Mitchell 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST),3 - 2,-1,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,ATL,SAC,1610612737,1610612758,2022-01-26,2022,SAC,shot,,1.0,0,Jump Shot,60,20.0,1,3,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169
0022100725,19,1,78,1,7:42 PM,10:35,Collins 9' Floating Jump Shot (2 PTS) (Young 2 AST),,,3 - 4,1,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,SAC,1610612737,1610612758,2022-01-26,2022,ATL,shot,,1.0,0,Floating Jump shot,85,25.0,0,2,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169
0022100725,21,1,101,1,7:43 PM,10:10,,,Haliburton 9' Driving Floating Jump Shot (2 PTS) (Mitchell 1 AST),5 - 4,-1,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,ATL,SAC,1610612737,1610612758,2022-01-26,2022,SAC,shot,,1.0,0,Driving Floating Jump Shot,110,25.0,0,2,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169
0022100725,23,5,1,1,7:43 PM,10:03,Young Bad Pass Turnover (P1.T1),,Haliburton STEAL (1 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,ATL,SAC,1610612737,1610612758,2022-01-26,2022,ATL,turnover,,,0,,117,7.0,0,0,0,0,1,1,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169
0022100725,25,1,2,1,7:43 PM,9:59,,,Mitchell 25' 3PT Running Jump Shot (6 PTS) (Holmes 1 AST),8 - 4,-4,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,ATL,SAC,1610612737,1610612758,2022-01-26,2022,SAC,shot,,1.0,0,Running Jump Shot,121,4.0,1,3,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169
0022100725,27,1,1,1,7:43 PM,9:41,Hunter 26' 3PT Jump Shot (3 PTS) (Young 3 AST),,,8 - 7,-1,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,SAC,1610612737,1610612758,2022-01-26,2022,ATL,shot,,1.0,0,Jump Shot,139,18.0,1,3,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169
0022100725,29,5,1,1,7:44 PM,9:18,Young STEAL (1 STL),,Haliburton Bad Pass Turnover (P1.T2),,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,SAC,1610612737,1610612758,2022-01-26,2022,SAC,turnover,,,0,,162,23.0,0,0,0,0,1,1,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169
0022100725,31,2,2,1,7:44 PM,9:13,MISS Huerter 26' 3PT Running Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,SAC,1610612737,1610612758,2022-01-26,2022,ATL,missed_shot,,0.0,0,Running Jump Shot,167,5.0,1,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169
0022100725,32,4,0,1,7:44 PM,9:09,,,Haliburton REBOUND (Off:0 Def:1),,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,ATL,SAC,1610612737,1610612758,2022-01-26,2022,SAC,rebound,,,0,,171,4.0,0,0,0,1,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169
0022100725,33,1,6,1,7:44 PM,9:06,,,Mitchell 1' Driving Layup (8 PTS) (Haliburton 1 AST),10 - 7,-3,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,ATL,SAC,1610612737,1610612758,2022-01-26,2022,SAC,shot,,1.0,0,Driving Layup Shot,174,3.0,0,2,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169
0022100725,35,6,2,1,7:44 PM,9:06,Huerter S.FOUL (P1.T1) (L.Holtkamp),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1,ATL,SAC,1610612737,1610612758,2022-01-26,2022,ATL,foul,,,0,,174,0.0,0,0,0,0,0,0,shooting,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169
0022100725,37,3,10,1,7:44 PM,9:06,,,MISS Mitchell Free Throw 1 of 1,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0,ATL,SAC,1610612737,1610612758,2022-01-26,2022,SAC,free-throw,,0.0,0,Free Throw 1 of 1,174,0.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169
0022100725,38,4,0,1,7:44 PM,9:04,Collins REBOUND (Off:0 Def:1),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0,ATL,SAC,1610612737,1610612758,2022-01-26,2022,ATL,rebound,,,0,,176,2.0,0,0,0,1,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169
0022100725,39,2,1,1,7:44 PM,8:52,MISS Collins 26' 3PT Jump Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,SAC,1610612737,1610612758,2022-01-26,2022,ATL,missed_shot,,0.0,0,Jump Shot,188,12.0,1,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169
0022100725,40,4,0,1,7:45 PM,8:48,,,Barnes REBOUND (Off:0 Def:2),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,ATL,SAC,1610612737,1610612758,2022-01-26,2022,SAC,rebound,,,0,,192,4.0,0,0,0,1,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169
0022100725,41,1,6,1,7:45 PM,8:34,,,Bagley III 1' Driving Layup (2 PTS),12 - 7,-5,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,ATL,SAC,1610612737,1610612758,2022-01-26,2022,SAC,shot,,1.0,0,Driving Layup Shot,206,14.0,0,2,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169
0022100725,42,2,101,1,7:45 PM,8:25,MISS Young 13' Driving Floating Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,SAC,1610612737,1610612758,2022-01-26,2022,ATL,missed_shot,,0.0,0,Driving Floating Jump Shot,215,9.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169
0022100725,43,4,0,1,7:45 PM,8:22,Young REBOUND (Off:1 Def:1),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,SAC,1610612737,1610612758,2022-01-26,2022,ATL,rebound,,,0,,218,3.0,0,0,1,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169
0022100725,44,1,78,1,7:45 PM,8:21,Young 8' Floating Jump Shot (2 PTS),,,12 - 9,-3,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,SAC,1610612737,1610612758,2022-01-26,2022,ATL,shot,,1.0,0,Floating Jump shot,219,1.0,0,2,0,0,0,0,,1,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169
0022100725,45,2,80,1,7:45 PM,8:06,,,MISS Barnes 15' Step Back Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,ATL,SAC,1610612737,1610612758,2022-01-26,2022,SAC,missed_shot,,0.0,0,Step Back Jump shot,234,15.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169
0022100725,46,4,0,1,7:45 PM,8:03,Capela REBOUND (Off:0 Def:1),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,SAC,1610612737,1610612758,2022-01-26,2022,ATL,rebound,,,0,,237,3.0,0,0,0,1,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169
0022100725,47,1,43,1,7:45 PM,7:55,Capela 1' Alley Oop Layup (4 PTS) (Young 4 AST),,,12 - 11,-1,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,SAC,1610612737,1610612758,2022-01-26,2022,ATL,shot,,1.0,0,Alley Oop Layup shot,245,8.0,0,2,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169
0022100725,49,1,108,1,7:46 PM,7:47,,,Holmes Cutting Dunk Shot (2 PTS) (Haliburton 2 AST),14 - 11,-3,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,ATL,SAC,1610612737,1610612758,2022-01-26,2022,SAC,shot,,1.0,0,Cutting Dunk Shot,253,8.0,0,2,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169
0022100725,51,1,102,1,7:46 PM,7:25,Huerter 6' Driving Floating Bank Jump Shot (2 PTS),,,14 - 13,-1,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,SAC,1610612737,1610612758,2022-01-26,2022,ATL,shot,,1.0,0,Driving Floating Bank Jump Shot,275,22.0,0,2,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169
0022100725,52,1,79,1,7:46 PM,7:07,,,Mitchell 12' Pullup Jump Shot (10 PTS),16 - 13,-3,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,ATL,SAC,1610612737,1610612758,2022-01-26,2022,SAC,shot,,1.0,0,Pullup Jump shot,293,18.0,0,2,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169
0022100725,53,2,79,1,7:46 PM,6:54,MISS Young 25' 3PT Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,SAC,1610612737,1610612758,2022-01-26,2022,ATL,missed_shot,,0.0,0,Pullup Jump shot,306,13.0,1,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169
0022100725,54,4,0,1,7:47 PM,6:50,,,Holmes REBOUND (Off:0 Def:1),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,ATL,SAC,1610612737,1610612758,2022-01-26,2022,SAC,rebound,,,0,,310,4.0,0,0,0,1,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169
0022100725,55,2,101,1,7:47 PM,6:40,,,MISS Barnes 6' Driving Floating Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,ATL,SAC,1610612737,1610612758,2022-01-26,2022,SAC,missed_shot,,0.0,0,Driving Floating Jump Shot,320,10.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169
0022100725,56,4,0,1,7:47 PM,6:38,,,Holmes REBOUND (Off:1 Def:1),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,ATL,SAC,1610612737,1610612758,2022-01-26,2022,SAC,rebound,,,0,,322,2.0,0,0,1,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169
0022100725,57,1,78,1,7:47 PM,6:37,,,Holmes 6' Floating Jump Shot (4 PTS),18 - 13,-5,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,ATL,SAC,1610612737,1610612758,2022-01-26,2022,SAC,shot,,1.0,0,Floating Jump shot,323,1.0,0,2,0,0,0,0,,1,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169
0022100725,59,9,1,1,7:47 PM,6:30,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0,ATL,SAC,1610612737,1610612758,2022-01-26,2022,ATL,team-timeout,,,0,,330,7.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169
0022100725,60,8,0,1,7:49 PM,6:30,,,SUB: Hield FOR Haliburton,,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,ATL,SAC,1610612737,1610612758,2022-01-26,2022,SAC,substitution,,,0,,330,0.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Davion Mitchell,1630558,Buddy Hield,1627741
