game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100805,2,12,0,1,6:13 PM,12:00,,Start of 1st Period (6:13 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CLE,IND,1610612739,1610612754,2022-02-06,2022,IND,period-start,,,0,,0,,0,0,0,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Brandon Goodwin,1629164,Justin Holiday,203200,Torrey Craig,1628470,Domantas Sabonis,1627734,Chris Duarte,1630537,Keifer Sykes,1626208
0022100805,4,10,0,1,6:13 PM,12:00,Jump Ball Allen vs. Sabonis: Tip to Mobley,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,CLE,IND,1610612739,1610612754,2022-02-06,2022,CLE,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Brandon Goodwin,1629164,Justin Holiday,203200,Torrey Craig,1628470,Domantas Sabonis,1627734,Chris Duarte,1630537,Keifer Sykes,1626208
0022100805,8,2,1,1,6:13 PM,11:31,MISS Allen 27' 3PT Jump Shot,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,IND,1610612739,1610612754,2022-02-06,2022,CLE,missed_shot,,0.0,0,Jump Shot,29,29.0,1,0,0,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Brandon Goodwin,1629164,Justin Holiday,203200,Torrey Craig,1628470,Domantas Sabonis,1627734,Chris Duarte,1630537,Keifer Sykes,1626208
0022100805,9,4,0,1,6:13 PM,11:29,,,Craig REBOUND (Off:0 Def:1),,,5,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,CLE,IND,1610612739,1610612754,2022-02-06,2022,IND,rebound,,,0,,31,2.0,0,0,0,1,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Brandon Goodwin,1629164,Justin Holiday,203200,Torrey Craig,1628470,Domantas Sabonis,1627734,Chris Duarte,1630537,Keifer Sykes,1626208
0022100805,10,2,47,1,6:14 PM,11:11,,,MISS Sabonis 1' Turnaround Jump Shot,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,CLE,IND,1610612739,1610612754,2022-02-06,2022,IND,missed_shot,,0.0,0,Turnaround Jump Shot,49,18.0,0,0,0,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Brandon Goodwin,1629164,Justin Holiday,203200,Torrey Craig,1628470,Domantas Sabonis,1627734,Chris Duarte,1630537,Keifer Sykes,1626208
0022100805,11,4,0,1,6:14 PM,11:08,Wade REBOUND (Off:0 Def:1),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,IND,1610612739,1610612754,2022-02-06,2022,CLE,rebound,,,0,,52,3.0,0,0,0,1,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Brandon Goodwin,1629164,Justin Holiday,203200,Torrey Craig,1628470,Domantas Sabonis,1627734,Chris Duarte,1630537,Keifer Sykes,1626208
0022100805,12,2,78,1,6:14 PM,11:03,MISS Mobley 13' Floating Jump Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,IND,1610612739,1610612754,2022-02-06,2022,CLE,missed_shot,,0.0,0,Floating Jump shot,57,5.0,0,0,0,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Brandon Goodwin,1629164,Justin Holiday,203200,Torrey Craig,1628470,Domantas Sabonis,1627734,Chris Duarte,1630537,Keifer Sykes,1626208
0022100805,13,4,0,1,6:14 PM,11:01,,,Sabonis REBOUND (Off:0 Def:1),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,CLE,IND,1610612739,1610612754,2022-02-06,2022,IND,rebound,,,0,,59,2.0,0,0,0,1,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Brandon Goodwin,1629164,Justin Holiday,203200,Torrey Craig,1628470,Domantas Sabonis,1627734,Chris Duarte,1630537,Keifer Sykes,1626208
0022100805,15,2,1,1,6:14 PM,10:49,,,MISS Craig 24' 3PT Jump Shot,,,5,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,CLE,IND,1610612739,1610612754,2022-02-06,2022,IND,missed_shot,,0.0,0,Jump Shot,71,12.0,1,0,0,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Brandon Goodwin,1629164,Justin Holiday,203200,Torrey Craig,1628470,Domantas Sabonis,1627734,Chris Duarte,1630537,Keifer Sykes,1626208
0022100805,16,4,0,1,6:14 PM,10:47,Wade REBOUND (Off:0 Def:2),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,IND,1610612739,1610612754,2022-02-06,2022,CLE,rebound,,,0,,73,2.0,0,0,0,1,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Brandon Goodwin,1629164,Justin Holiday,203200,Torrey Craig,1628470,Domantas Sabonis,1627734,Chris Duarte,1630537,Keifer Sykes,1626208
