game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100472,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,TOR,1610612741,1610612761,2022-01-26,2022,TOR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,O.G. Anunoby,1628384,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Scottie Barnes,1630567
0022100472,4,10,0,1,8:11 PM,12:00,,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,2,1610612741,,,,,,1,CHI,TOR,1610612741,1610612761,2022-01-26,2022,CHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,O.G. Anunoby,1628384,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Scottie Barnes,1630567
0022100472,7,1,79,1,8:11 PM,11:42,DeRozan 15' Pullup Jump Shot (2 PTS) (Vucevic 1 AST),,,0 - 2,2,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,TOR,1610612741,1610612761,2022-01-26,2022,CHI,shot,,1.0,0,Pullup Jump shot,18,18.0,0,2,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,O.G. Anunoby,1628384,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Scottie Barnes,1630567
0022100472,10,5,4,1,8:12 PM,11:20,,,Siakam Traveling Turnover (P1.T1),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1,CHI,TOR,1610612741,1610612761,2022-01-26,2022,TOR,turnover,,,0,,40,22.0,0,0,0,0,1,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,O.G. Anunoby,1628384,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Scottie Barnes,1630567
0022100472,11,1,79,1,8:12 PM,11:03,LaVine 25' 3PT Pullup Jump Shot (3 PTS) (Vucevic 2 AST),,,0 - 5,5,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,TOR,1610612741,1610612761,2022-01-26,2022,CHI,shot,,1.0,0,Pullup Jump shot,57,17.0,1,3,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,O.G. Anunoby,1628384,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Scottie Barnes,1630567
0022100472,13,2,79,1,8:12 PM,10:46,,,MISS Trent Jr. 22' Pullup Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,CHI,TOR,1610612741,1610612761,2022-01-26,2022,TOR,missed_shot,,0.0,0,Pullup Jump shot,74,17.0,0,0,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,O.G. Anunoby,1628384,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Scottie Barnes,1630567
0022100472,14,4,0,1,8:12 PM,10:42,Vucevic REBOUND (Off:0 Def:1),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,TOR,1610612741,1610612761,2022-01-26,2022,CHI,rebound,,,0,,78,4.0,0,0,0,1,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,O.G. Anunoby,1628384,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Scottie Barnes,1630567
0022100472,15,1,98,1,8:12 PM,10:34,Green 1' Cutting Layup Shot (2 PTS) (Vucevic 3 AST),,,0 - 7,7,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,TOR,1610612741,1610612761,2022-01-26,2022,CHI,shot,,1.0,0,Cutting Layup Shot,86,8.0,0,2,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,O.G. Anunoby,1628384,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Scottie Barnes,1630567
0022100472,17,2,1,1,8:13 PM,10:12,,,MISS Achiuwa 3PT Jump Shot,,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,CHI,TOR,1610612741,1610612761,2022-01-26,2022,TOR,missed_shot,,0.0,0,Jump Shot,108,22.0,1,0,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,O.G. Anunoby,1628384,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Scottie Barnes,1630567
0022100472,18,4,0,1,8:13 PM,10:09,Vucevic REBOUND (Off:0 Def:2),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,TOR,1610612741,1610612761,2022-01-26,2022,CHI,rebound,,,0,,111,3.0,0,0,0,1,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,O.G. Anunoby,1628384,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Scottie Barnes,1630567
0022100472,19,1,98,1,8:13 PM,10:00,Vucevic 1' Cutting Layup Shot (2 PTS) (DeRozan 1 AST),,,0 - 9,9,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,TOR,1610612741,1610612761,2022-01-26,2022,CHI,shot,,1.0,0,Cutting Layup Shot,120,9.0,0,2,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,O.G. Anunoby,1628384,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Scottie Barnes,1630567
0022100472,21,1,6,1,8:13 PM,9:47,,,Barnes 1' Driving Layup (2 PTS) (Anunoby 1 AST),2 - 9,7,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,CHI,TOR,1610612741,1610612761,2022-01-26,2022,TOR,shot,,1.0,0,Driving Layup Shot,133,13.0,0,2,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,O.G. Anunoby,1628384,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Scottie Barnes,1630567
0022100472,23,5,2,1,8:13 PM,9:36,DeRozan Lost Ball Turnover (P1.T1),,Siakam STEAL (1 STL),,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,CHI,TOR,1610612741,1610612761,2022-01-26,2022,CHI,turnover,,,0,,144,11.0,0,0,0,0,1,1,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,O.G. Anunoby,1628384,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Scottie Barnes,1630567
0022100472,25,5,45,1,8:14 PM,9:33,,,Trent Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1,CHI,TOR,1610612741,1610612761,2022-01-26,2022,TOR,turnover,,,0,,147,3.0,0,0,0,0,1,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,O.G. Anunoby,1628384,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Scottie Barnes,1630567
0022100472,26,1,86,1,8:14 PM,9:21,DeRozan 10' Turnaround Fadeaway (4 PTS) (LaVine 1 AST),,,2 - 11,9,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,TOR,1610612741,1610612761,2022-01-26,2022,CHI,shot,,1.0,0,Turnaround Fadeaway shot,159,12.0,0,2,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,O.G. Anunoby,1628384,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Scottie Barnes,1630567
0022100472,28,6,2,1,8:14 PM,9:21,,,Anunoby S.FOUL (P1.T1) (T.Brothers),,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1,CHI,TOR,1610612741,1610612761,2022-01-26,2022,TOR,foul,,,0,,159,0.0,0,0,0,0,0,0,shooting,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,O.G. Anunoby,1628384,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Scottie Barnes,1630567
0022100472,30,3,10,1,8:14 PM,9:21,DeRozan Free Throw 1 of 1 (5 PTS),,,2 - 12,10,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,TOR,1610612741,1610612761,2022-01-26,2022,CHI,free-throw,,1.0,0,Free Throw 1 of 1,159,0.0,0,1,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,O.G. Anunoby,1628384,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Scottie Barnes,1630567
0022100472,31,6,1,1,8:15 PM,9:14,Green P.FOUL (P1.T1) (A.Smith),,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1,CHI,TOR,1610612741,1610612761,2022-01-26,2022,CHI,foul,,,0,,166,7.0,0,0,0,0,0,0,personal,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,O.G. Anunoby,1628384,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Scottie Barnes,1630567
0022100472,33,2,79,1,8:15 PM,9:00,,,MISS Trent Jr. 11' Pullup Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,CHI,TOR,1610612741,1610612761,2022-01-26,2022,TOR,missed_shot,,0.0,0,Pullup Jump shot,180,14.0,0,0,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,O.G. Anunoby,1628384,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Scottie Barnes,1630567
0022100472,34,4,0,1,8:15 PM,8:58,LaVine REBOUND (Off:0 Def:1),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,TOR,1610612741,1610612761,2022-01-26,2022,CHI,rebound,,,0,,182,2.0,0,0,0,1,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,O.G. Anunoby,1628384,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Scottie Barnes,1630567
0022100472,35,1,5,1,8:15 PM,8:53,LaVine 1' Layup (5 PTS) (Green 1 AST),,,2 - 14,12,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,TOR,1610612741,1610612761,2022-01-26,2022,CHI,shot,,1.0,0,Layup Shot,187,5.0,0,2,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,O.G. Anunoby,1628384,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Scottie Barnes,1630567
