game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100106,2,12,0,1,10:06 PM,12:00,,Start of 1st Period (10:06 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHX,NOP,1610612756,1610612740,2021-11-02,2022,NOP,period-start,,,0,,0,,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,JaVale McGee,201580,Devin Booker,1626164,Chris Paul,101108,Josh Hart,1628404,Herbert Jones,1630529,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Devonte' Graham,1628984
0022100106,4,10,0,1,10:06 PM,12:00,Jump Ball McGee vs. Valanciunas: Tip to Bridges,,,,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,PHX,NOP,1610612756,1610612740,2021-11-02,2022,PHX,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,JaVale McGee,201580,Devin Booker,1626164,Chris Paul,101108,Josh Hart,1628404,Herbert Jones,1630529,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Devonte' Graham,1628984
0022100106,7,2,57,1,10:06 PM,11:50,MISS McGee 7' Driving Hook Shot,,Valanciunas BLOCK (1 BLK),,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,PHX,NOP,1610612756,1610612740,2021-11-02,2022,PHX,missed_shot,,0.0,1,Driving Hook Shot,10,10.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,JaVale McGee,201580,Devin Booker,1626164,Chris Paul,101108,Josh Hart,1628404,Herbert Jones,1630529,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Devonte' Graham,1628984
0022100106,9,4,0,1,10:06 PM,11:47,Booker REBOUND (Off:1 Def:0),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,NOP,1610612756,1610612740,2021-11-02,2022,PHX,rebound,,,0,,13,3.0,0,0,1,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,JaVale McGee,201580,Devin Booker,1626164,Chris Paul,101108,Josh Hart,1628404,Herbert Jones,1630529,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Devonte' Graham,1628984
0022100106,10,2,63,1,10:06 PM,11:47,MISS Booker 7' Fadeaway Jumper,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,NOP,1610612756,1610612740,2021-11-02,2022,PHX,missed_shot,,0.0,0,Fadeaway Jump Shot,13,0.0,0,0,0,0,0,0,,1,Mikal Bridges,1628969,Jae Crowder,203109,JaVale McGee,201580,Devin Booker,1626164,Chris Paul,101108,Josh Hart,1628404,Herbert Jones,1630529,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Devonte' Graham,1628984
0022100106,11,4,0,1,10:06 PM,11:44,McGee REBOUND (Off:2 Def:0),,,,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,NOP,1610612756,1610612740,2021-11-02,2022,PHX,rebound,,,0,,16,3.0,0,0,1,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,JaVale McGee,201580,Devin Booker,1626164,Chris Paul,101108,Josh Hart,1628404,Herbert Jones,1630529,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Devonte' Graham,1628984
0022100106,46,2,97,1,10:06 PM,11:43,MISS McGee 3' Tip Layup Shot,,,,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,NOP,1610612756,1610612740,2021-11-02,2022,PHX,missed_shot,,0.0,0,Tip Layup Shot,17,1.0,0,0,0,0,0,0,,1,Mikal Bridges,1628969,Jae Crowder,203109,JaVale McGee,201580,Devin Booker,1626164,Chris Paul,101108,Josh Hart,1628404,Herbert Jones,1630529,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Devonte' Graham,1628984
0022100106,47,4,0,1,10:06 PM,11:43,McGee REBOUND (Off:1 Def:0),,,,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,NOP,1610612756,1610612740,2021-11-02,2022,PHX,rebound,,,0,,17,0.0,0,0,1,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,JaVale McGee,201580,Devin Booker,1626164,Chris Paul,101108,Josh Hart,1628404,Herbert Jones,1630529,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Devonte' Graham,1628984
0022100106,12,1,97,1,10:06 PM,11:41,McGee Tip Layup Shot (2 PTS),,,0 - 2,2,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,NOP,1610612756,1610612740,2021-11-02,2022,PHX,shot,,1.0,0,Tip Layup Shot,19,2.0,0,2,0,0,0,0,,1,Mikal Bridges,1628969,Jae Crowder,203109,JaVale McGee,201580,Devin Booker,1626164,Chris Paul,101108,Josh Hart,1628404,Herbert Jones,1630529,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Devonte' Graham,1628984
0022100106,13,2,102,1,10:07 PM,11:22,,,MISS Valanciunas 6' Driving Floating Bank Jump Shot,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,PHX,NOP,1610612756,1610612740,2021-11-02,2022,NOP,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,38,19.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,JaVale McGee,201580,Devin Booker,1626164,Chris Paul,101108,Josh Hart,1628404,Herbert Jones,1630529,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Devonte' Graham,1628984
