game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101028,2,12,0,1,10:41 PM,12:00,,Start of 1st Period (10:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,TOR,1610612747,1610612761,2022-03-14,2022,TOR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Austin Reaves,1630559,Stanley Johnson,1626169,LeBron James,2544,Malik Monk,1628370,Russell Westbrook,201566,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022101028,4,10,0,1,10:41 PM,12:00,Jump Ball James vs. Achiuwa: Tip to Siakam,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,LAL,TOR,1610612747,1610612761,2022-03-14,2022,LAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Austin Reaves,1630559,Stanley Johnson,1626169,LeBron James,2544,Malik Monk,1628370,Russell Westbrook,201566,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022101028,7,2,1,1,10:41 PM,11:36,,,MISS Trent Jr. 24' 3PT Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,LAL,TOR,1610612747,1610612761,2022-03-14,2022,TOR,missed_shot,,0.0,0,Jump Shot,24,24.0,1,0,0,0,0,0,,0,Austin Reaves,1630559,Stanley Johnson,1626169,LeBron James,2544,Malik Monk,1628370,Russell Westbrook,201566,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022101028,9,1,97,1,10:41 PM,11:31,,,Barnes Tip Layup Shot (2 PTS),2 - 0,-2,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,LAL,TOR,1610612747,1610612761,2022-03-14,2022,TOR,shot,,1.0,0,Tip Layup Shot,29,5.0,0,2,0,0,0,0,,0,Austin Reaves,1630559,Stanley Johnson,1626169,LeBron James,2544,Malik Monk,1628370,Russell Westbrook,201566,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022101028,8,4,0,1,10:41 PM,11:31,,,Barnes REBOUND (Off:1 Def:0),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,LAL,TOR,1610612747,1610612761,2022-03-14,2022,TOR,rebound,,,0,,29,0.0,0,0,1,0,0,0,,0,Austin Reaves,1630559,Stanley Johnson,1626169,LeBron James,2544,Malik Monk,1628370,Russell Westbrook,201566,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022101028,10,2,5,1,10:42 PM,11:08,MISS Reaves 2' Layup,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,TOR,1610612747,1610612761,2022-03-14,2022,LAL,missed_shot,,0.0,0,Layup Shot,52,23.0,0,0,0,0,0,0,,0,Austin Reaves,1630559,Stanley Johnson,1626169,LeBron James,2544,Malik Monk,1628370,Russell Westbrook,201566,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022101028,11,4,0,1,10:42 PM,11:06,,,Achiuwa REBOUND (Off:0 Def:1),,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,LAL,TOR,1610612747,1610612761,2022-03-14,2022,TOR,rebound,,,0,,54,2.0,0,0,0,1,0,0,,0,Austin Reaves,1630559,Stanley Johnson,1626169,LeBron James,2544,Malik Monk,1628370,Russell Westbrook,201566,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022101028,12,1,58,1,10:42 PM,10:58,,,Barnes 4' Turnaround Hook Shot (4 PTS),4 - 0,-4,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,LAL,TOR,1610612747,1610612761,2022-03-14,2022,TOR,shot,,1.0,0,Turnaround Hook Shot,62,8.0,0,2,0,0,0,0,,0,Austin Reaves,1630559,Stanley Johnson,1626169,LeBron James,2544,Malik Monk,1628370,Russell Westbrook,201566,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022101028,13,2,79,1,10:42 PM,10:28,MISS Westbrook 20' Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,TOR,1610612747,1610612761,2022-03-14,2022,LAL,missed_shot,,0.0,0,Pullup Jump shot,92,30.0,0,0,0,0,0,0,,0,Austin Reaves,1630559,Stanley Johnson,1626169,LeBron James,2544,Malik Monk,1628370,Russell Westbrook,201566,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022101028,14,4,0,1,10:42 PM,10:25,James REBOUND (Off:1 Def:0),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0,LAL,TOR,1610612747,1610612761,2022-03-14,2022,LAL,rebound,,,0,,95,3.0,0,0,1,0,0,0,,0,Austin Reaves,1630559,Stanley Johnson,1626169,LeBron James,2544,Malik Monk,1628370,Russell Westbrook,201566,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022101028,15,2,72,1,10:42 PM,10:25,MISS James 4' Putback Layup,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0,LAL,TOR,1610612747,1610612761,2022-03-14,2022,LAL,missed_shot,,0.0,0,Putback Layup Shot,95,0.0,0,0,0,0,0,0,,1,Austin Reaves,1630559,Stanley Johnson,1626169,LeBron James,2544,Malik Monk,1628370,Russell Westbrook,201566,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022101028,16,4,0,1,10:42 PM,10:25,,,Siakam REBOUND (Off:0 Def:1),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,LAL,TOR,1610612747,1610612761,2022-03-14,2022,TOR,rebound,,,0,,95,0.0,0,0,0,1,0,0,,0,Austin Reaves,1630559,Stanley Johnson,1626169,LeBron James,2544,Malik Monk,1628370,Russell Westbrook,201566,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
