game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100970,2,12,0,1,7:42 PM,12:00,,Start of 1st Period (7:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,HOU,1610612748,1610612745,2022-03-07,2022,HOU,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022100970,4,10,0,1,7:42 PM,12:00,Jump Ball Adebayo vs. Sengun: Tip to Tucker,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,1,MIA,HOU,1610612748,1610612745,2022-03-07,2022,MIA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022100970,7,5,45,1,7:43 PM,11:46,Tucker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1,MIA,HOU,1610612748,1610612745,2022-03-07,2022,MIA,turnover,,,0,,14,14.0,0,0,0,0,1,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022100970,9,2,1,1,7:43 PM,11:32,,,MISS Mathews 24' 3PT Jump Shot,,,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,MIA,HOU,1610612748,1610612745,2022-03-07,2022,HOU,missed_shot,,0.0,0,Jump Shot,28,14.0,1,0,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022100970,10,4,0,1,7:43 PM,11:27,Butler REBOUND (Off:0 Def:1),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,HOU,1610612748,1610612745,2022-03-07,2022,MIA,rebound,,,0,,33,5.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022100970,11,6,28,1,7:43 PM,11:27,,,Porter Jr. Personal Take Foul (P1.T1) (C.Blair),,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1,MIA,HOU,1610612748,1610612745,2022-03-07,2022,HOU,foul,,,0,,33,0.0,0,0,0,0,0,0,shooting block,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022100970,13,8,0,1,7:44 PM,11:27,,,SUB: Christopher FOR Mathews,,,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,MIA,HOU,1610612748,1610612745,2022-03-07,2022,HOU,substitution,,,0,,33,0.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Jae'Sean Tate,1630256,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224,Josh Christopher,1630528
0022100970,15,1,6,1,7:44 PM,11:11,Butler 2' Driving Layup (2 PTS),,,0 - 2,2,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,HOU,1610612748,1610612745,2022-03-07,2022,MIA,shot,,1.0,0,Driving Layup Shot,49,16.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Jae'Sean Tate,1630256,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224,Josh Christopher,1630528
0022100970,16,1,79,1,7:44 PM,10:53,,,Porter Jr. 26' 3PT Pullup Jump Shot (3 PTS),3 - 2,-1,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,MIA,HOU,1610612748,1610612745,2022-03-07,2022,HOU,shot,,1.0,0,Pullup Jump shot,67,18.0,1,3,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Jae'Sean Tate,1630256,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224,Josh Christopher,1630528
0022100970,17,1,1,1,7:45 PM,10:43,Robinson 26' 3PT Jump Shot (3 PTS) (Butler 1 AST),,,3 - 5,2,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,HOU,1610612748,1610612745,2022-03-07,2022,MIA,shot,,1.0,0,Jump Shot,77,10.0,1,3,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Jae'Sean Tate,1630256,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224,Josh Christopher,1630528
0022100970,19,2,1,1,7:45 PM,10:24,,,MISS Porter Jr. 27' 3PT Jump Shot,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,MIA,HOU,1610612748,1610612745,2022-03-07,2022,HOU,missed_shot,,0.0,0,Jump Shot,96,19.0,1,0,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Jae'Sean Tate,1630256,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224,Josh Christopher,1630528
0022100970,20,4,0,1,7:45 PM,10:21,Tucker REBOUND (Off:0 Def:1),,,,,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,HOU,1610612748,1610612745,2022-03-07,2022,MIA,rebound,,,0,,99,3.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Jae'Sean Tate,1630256,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224,Josh Christopher,1630528
0022100970,21,1,41,1,7:45 PM,10:16,Adebayo 2' Running Layup (2 PTS) (Tucker 1 AST),,,3 - 7,4,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,HOU,1610612748,1610612745,2022-03-07,2022,MIA,shot,,1.0,0,Running Layup Shot,104,5.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Jae'Sean Tate,1630256,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224,Josh Christopher,1630528
0022100970,23,1,6,1,7:45 PM,10:06,,,Sengun 1' Driving Layup (2 PTS) (Porter Jr. 1 AST),5 - 7,2,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,MIA,HOU,1610612748,1610612745,2022-03-07,2022,HOU,shot,,1.0,0,Driving Layup Shot,114,10.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Jae'Sean Tate,1630256,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224,Josh Christopher,1630528
