game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101086,2,12,0,1,7:13 PM,12:00,,Start of 1st Period (7:13 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,IND,SAC,1610612754,1610612758,2022-03-23,2022,SAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Justin Anderson,1626147,Oshae Brissett,1629052,Goga Bitadze,1629048,Buddy Hield,1627741,Tyrese Haliburton,1630169,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558
0022101086,4,10,0,1,7:13 PM,12:00,Jump Ball Bitadze vs. Jones: Tip to Hield,,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,1,IND,SAC,1610612754,1610612758,2022-03-23,2022,IND,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Justin Anderson,1626147,Oshae Brissett,1629052,Goga Bitadze,1629048,Buddy Hield,1627741,Tyrese Haliburton,1630169,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558
0022101086,7,5,40,1,7:13 PM,11:55,Hield Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1,IND,SAC,1610612754,1610612758,2022-03-23,2022,IND,turnover,,,0,,5,5.0,0,0,0,0,1,0,,0,Justin Anderson,1626147,Oshae Brissett,1629052,Goga Bitadze,1629048,Buddy Hield,1627741,Tyrese Haliburton,1630169,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558
0022101086,8,1,75,1,7:13 PM,11:41,,,Mitchell 5' Driving Finger Roll Layup (2 PTS),2 - 0,-2,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,IND,SAC,1610612754,1610612758,2022-03-23,2022,SAC,shot,,1.0,0,Driving Finger Roll Layup Shot,19,14.0,0,2,0,0,0,0,,0,Justin Anderson,1626147,Oshae Brissett,1629052,Goga Bitadze,1629048,Buddy Hield,1627741,Tyrese Haliburton,1630169,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558
0022101086,9,2,1,1,7:13 PM,11:23,MISS Brissett 26' 3PT Jump Shot,,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,SAC,1610612754,1610612758,2022-03-23,2022,IND,missed_shot,,0.0,0,Jump Shot,37,18.0,1,0,0,0,0,0,,0,Justin Anderson,1626147,Oshae Brissett,1629052,Goga Bitadze,1629048,Buddy Hield,1627741,Tyrese Haliburton,1630169,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558
0022101086,10,4,0,1,7:13 PM,11:21,,,Lyles REBOUND (Off:0 Def:1),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,IND,SAC,1610612754,1610612758,2022-03-23,2022,SAC,rebound,,,0,,39,2.0,0,0,0,1,0,0,,0,Justin Anderson,1626147,Oshae Brissett,1629052,Goga Bitadze,1629048,Buddy Hield,1627741,Tyrese Haliburton,1630169,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558
0022101086,11,1,1,1,7:14 PM,11:05,,,Barnes 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST),5 - 0,-5,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,203200,Justin Holiday,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,IND,SAC,1610612754,1610612758,2022-03-23,2022,SAC,shot,,1.0,0,Jump Shot,55,16.0,1,3,0,0,0,0,,0,Justin Anderson,1626147,Oshae Brissett,1629052,Goga Bitadze,1629048,Buddy Hield,1627741,Tyrese Haliburton,1630169,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558
0022101086,15,6,2,1,7:14 PM,10:41,,,Lyles S.FOUL (P1.T1) (D.Taylor),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0,IND,SAC,1610612754,1610612758,2022-03-23,2022,SAC,foul,,,0,,79,24.0,0,0,0,0,0,0,shooting,0,Justin Anderson,1626147,Oshae Brissett,1629052,Goga Bitadze,1629048,Buddy Hield,1627741,Tyrese Haliburton,1630169,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558
0022101086,17,3,11,1,7:15 PM,10:41,Brissett Free Throw 1 of 2 (1 PTS),,,5 - 1,-4,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,SAC,1610612754,1610612758,2022-03-23,2022,IND,free-throw,,1.0,0,Free Throw 1 of 2,79,0.0,0,1,0,0,0,0,,0,Justin Anderson,1626147,Oshae Brissett,1629052,Goga Bitadze,1629048,Buddy Hield,1627741,Tyrese Haliburton,1630169,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558
0022101086,18,3,12,1,7:15 PM,10:41,Brissett Free Throw 2 of 2 (2 PTS),,,5 - 2,-3,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0,IND,SAC,1610612754,1610612758,2022-03-23,2022,IND,free-throw,,1.0,0,Free Throw 2 of 2,79,0.0,0,1,0,0,0,0,,0,Justin Anderson,1626147,Oshae Brissett,1629052,Goga Bitadze,1629048,Buddy Hield,1627741,Tyrese Haliburton,1630169,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558
0022101086,19,1,102,1,7:15 PM,10:24,,,Barnes 8' Driving Floating Bank Jump Shot (5 PTS),7 - 2,-5,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,IND,SAC,1610612754,1610612758,2022-03-23,2022,SAC,shot,,1.0,0,Driving Floating Bank Jump Shot,96,17.0,0,2,0,0,0,0,,0,Justin Anderson,1626147,Oshae Brissett,1629052,Goga Bitadze,1629048,Buddy Hield,1627741,Tyrese Haliburton,1630169,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558
0022101086,20,1,99,1,7:15 PM,10:06,Bitadze 3' Cutting Finger Roll Layup Shot (2 PTS) (Hield 1 AST),,,7 - 4,-3,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,SAC,1610612754,1610612758,2022-03-23,2022,IND,shot,,1.0,0,Cutting Finger Roll Layup Shot,114,18.0,0,2,0,0,0,0,,0,Justin Anderson,1626147,Oshae Brissett,1629052,Goga Bitadze,1629048,Buddy Hield,1627741,Tyrese Haliburton,1630169,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558
0022101086,22,2,79,1,7:16 PM,9:47,,,MISS Lyles 13' Pullup Jump Shot,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,IND,SAC,1610612754,1610612758,2022-03-23,2022,SAC,missed_shot,,0.0,0,Pullup Jump shot,133,19.0,0,0,0,0,0,0,,0,Justin Anderson,1626147,Oshae Brissett,1629052,Goga Bitadze,1629048,Buddy Hield,1627741,Tyrese Haliburton,1630169,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558
0022101086,23,4,0,1,7:16 PM,9:43,Brissett REBOUND (Off:0 Def:1),,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,SAC,1610612754,1610612758,2022-03-23,2022,IND,rebound,,,0,,137,4.0,0,0,0,1,0,0,,0,Justin Anderson,1626147,Oshae Brissett,1629052,Goga Bitadze,1629048,Buddy Hield,1627741,Tyrese Haliburton,1630169,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558
0022101086,24,1,5,1,7:16 PM,9:35,Bitadze 2' Layup (4 PTS) (Anderson 1 AST),,,7 - 6,-1,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,4,1626147,Justin Anderson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,SAC,1610612754,1610612758,2022-03-23,2022,IND,shot,,1.0,0,Layup Shot,145,8.0,0,2,0,0,0,0,,0,Justin Anderson,1626147,Oshae Brissett,1629052,Goga Bitadze,1629048,Buddy Hield,1627741,Tyrese Haliburton,1630169,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558
0022101086,26,6,2,1,7:16 PM,9:35,,,Holiday S.FOUL (P1.T2) (D.Taylor),,,5,203200,Justin Holiday,1610612758.0,Sacramento,Kings,SAC,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1,IND,SAC,1610612754,1610612758,2022-03-23,2022,SAC,foul,,,0,,145,0.0,0,0,0,0,0,0,shooting,0,Justin Anderson,1626147,Oshae Brissett,1629052,Goga Bitadze,1629048,Buddy Hield,1627741,Tyrese Haliburton,1630169,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558
0022101086,28,3,10,1,7:16 PM,9:35,Bitadze Free Throw 1 of 1 (5 PTS),,,7 - 7,TIE,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,SAC,1610612754,1610612758,2022-03-23,2022,IND,free-throw,,1.0,0,Free Throw 1 of 1,145,0.0,0,1,0,0,0,0,,0,Justin Anderson,1626147,Oshae Brissett,1629052,Goga Bitadze,1629048,Buddy Hield,1627741,Tyrese Haliburton,1630169,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558
0022101086,29,5,1,1,7:17 PM,9:15,Bitadze STEAL (1 STL),,Holiday Bad Pass Turnover (P1.T1),,,5,203200,Justin Holiday,1610612758.0,Sacramento,Kings,SAC,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,SAC,1610612754,1610612758,2022-03-23,2022,SAC,turnover,,,0,,165,20.0,0,0,0,0,1,1,,0,Justin Anderson,1626147,Oshae Brissett,1629052,Goga Bitadze,1629048,Buddy Hield,1627741,Tyrese Haliburton,1630169,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558
0022101086,31,2,1,1,7:17 PM,9:07,MISS Hield 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,SAC,1610612754,1610612758,2022-03-23,2022,IND,missed_shot,,0.0,0,Jump Shot,173,8.0,1,0,0,0,0,0,,0,Justin Anderson,1626147,Oshae Brissett,1629052,Goga Bitadze,1629048,Buddy Hield,1627741,Tyrese Haliburton,1630169,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558
0022101086,32,4,0,1,7:17 PM,9:04,,,Barnes REBOUND (Off:0 Def:1),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,IND,SAC,1610612754,1610612758,2022-03-23,2022,SAC,rebound,,,0,,176,3.0,0,0,0,1,0,0,,0,Justin Anderson,1626147,Oshae Brissett,1629052,Goga Bitadze,1629048,Buddy Hield,1627741,Tyrese Haliburton,1630169,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558
0022101086,33,2,103,1,7:17 PM,8:58,,,MISS Barnes 26' 3PT Running Pull-Up Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,IND,SAC,1610612754,1610612758,2022-03-23,2022,SAC,missed_shot,,0.0,0,Running Pull-Up Jump Shot,182,6.0,1,0,0,0,0,0,,0,Justin Anderson,1626147,Oshae Brissett,1629052,Goga Bitadze,1629048,Buddy Hield,1627741,Tyrese Haliburton,1630169,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558
0022101086,34,4,0,1,7:17 PM,8:55,Hield REBOUND (Off:0 Def:1),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,SAC,1610612754,1610612758,2022-03-23,2022,IND,rebound,,,0,,185,3.0,0,0,0,1,0,0,,0,Justin Anderson,1626147,Oshae Brissett,1629052,Goga Bitadze,1629048,Buddy Hield,1627741,Tyrese Haliburton,1630169,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558
