game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100912,2,12,0,1,1:11 PM,12:00,,Start of 1st Period (1:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,PHI,1610612752,1610612755,2022-02-27,2022,PHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Evan Fournier,203095,Tobias Harris,202699,Matisse Thybulle,1629680,Joel Embiid,203954,James Harden,201935,Tyrese Maxey,1630178
0022100912,4,10,0,1,1:11 PM,12:00, ,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,2,1610612752,,,,,,1,NYK,PHI,1610612752,1610612755,2022-02-27,2022,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Evan Fournier,203095,Tobias Harris,202699,Matisse Thybulle,1629680,Joel Embiid,203954,James Harden,201935,Tyrese Maxey,1630178
0022100912,8,6,2,1,1:12 PM,11:47,,,Thybulle S.FOUL (P1.T1) (M.Kogut),,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1,NYK,PHI,1610612752,1610612755,2022-02-27,2022,PHI,foul,,,0,,13,13.0,0,0,0,0,0,0,shooting,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Evan Fournier,203095,Tobias Harris,202699,Matisse Thybulle,1629680,Joel Embiid,203954,James Harden,201935,Tyrese Maxey,1630178
0022100912,10,3,11,1,1:12 PM,11:47,Barrett Free Throw 1 of 2 (1 PTS),,,0 - 1,1,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,PHI,1610612752,1610612755,2022-02-27,2022,NYK,free-throw,,1.0,0,Free Throw 1 of 2,13,0.0,0,1,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Evan Fournier,203095,Tobias Harris,202699,Matisse Thybulle,1629680,Joel Embiid,203954,James Harden,201935,Tyrese Maxey,1630178
0022100912,11,3,12,1,1:12 PM,11:47,Barrett Free Throw 2 of 2 (2 PTS),,,0 - 2,2,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,PHI,1610612752,1610612755,2022-02-27,2022,NYK,free-throw,,1.0,0,Free Throw 2 of 2,13,0.0,0,1,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Evan Fournier,203095,Tobias Harris,202699,Matisse Thybulle,1629680,Joel Embiid,203954,James Harden,201935,Tyrese Maxey,1630178
0022100912,12,2,58,1,1:13 PM,11:32,,,MISS Embiid 6' Turnaround Hook Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,NYK,PHI,1610612752,1610612755,2022-02-27,2022,PHI,missed_shot,,0.0,0,Turnaround Hook Shot,28,15.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Evan Fournier,203095,Tobias Harris,202699,Matisse Thybulle,1629680,Joel Embiid,203954,James Harden,201935,Tyrese Maxey,1630178
0022100912,13,4,0,1,1:13 PM,11:30,Fournier REBOUND (Off:0 Def:1),,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,PHI,1610612752,1610612755,2022-02-27,2022,NYK,rebound,,,0,,30,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Evan Fournier,203095,Tobias Harris,202699,Matisse Thybulle,1629680,Joel Embiid,203954,James Harden,201935,Tyrese Maxey,1630178
0022100912,14,5,45,1,1:13 PM,11:25,Barrett Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1,NYK,PHI,1610612752,1610612755,2022-02-27,2022,NYK,turnover,,,0,,35,5.0,0,0,0,0,1,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Evan Fournier,203095,Tobias Harris,202699,Matisse Thybulle,1629680,Joel Embiid,203954,James Harden,201935,Tyrese Maxey,1630178
0022100912,15,6,2,1,1:13 PM,11:11,Robinson S.FOUL (P1.T1) (M.Kogut),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1,NYK,PHI,1610612752,1610612755,2022-02-27,2022,NYK,foul,,,0,,49,14.0,0,0,0,0,0,0,shooting,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Evan Fournier,203095,Tobias Harris,202699,Matisse Thybulle,1629680,Joel Embiid,203954,James Harden,201935,Tyrese Maxey,1630178
0022100912,17,3,11,1,1:13 PM,11:11,,,Embiid Free Throw 1 of 2 (1 PTS),1 - 2,1,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,NYK,PHI,1610612752,1610612755,2022-02-27,2022,PHI,free-throw,,1.0,0,Free Throw 1 of 2,49,0.0,0,1,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Evan Fournier,203095,Tobias Harris,202699,Matisse Thybulle,1629680,Joel Embiid,203954,James Harden,201935,Tyrese Maxey,1630178
